iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08396741461426503,0.198636,0.00466663424365784,0.5,0.5,-0.01022364641222702,[0.         0.13966732 0.         0.02221834 0.19335884 0.         0.         0.         0.         0.         0.113185   0.         0.020738   0.         0.         0.         0.07179304 0.         0.         0.03304693 0.         0.02561486 0.         0.         0.         0.1735694  0.         0.20680827 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.08396741461426503,0.198636,0.00466663424365784,0.5,0.5,-0.09614625336972663,[0.         0.13966732 0.         0.02221834 0.19335884 0.         0.         0.         0.         0.         0.113185   0.         0.020738   0.         0.         0.         0.07179304 0.         0.         0.03304693 0.         0.02561486 0.         0.         0.         0.1735694  0.         0.20680827 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.08184527501707563,0.184797,0.005037900837960633,0.5,0.5,-0.046575833632668824,[0.         0.0238149  0.         0.         0.16851643 0.         0.         0.         0.         0.         0.26103359 0.01343996 0.03310986 0.         0.         0.         0.07151893 0.         0.         0.         0.07927831 0.         0.         0.         0.         0.13823238 0.19200377 0.01905188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.08184527501707563,0.184797,0.005037900837960633,0.5,0.5,0.051338998050138474,[0.         0.0238149  0.         0.         0.16851643 0.         0.         0.         0.         0.         0.26103359 0.01343996 0.03310986 0.         0.         0.         0.07151893 0.         0.         0.         0.07927831 0.         0.         0.         0.         0.13823238 0.19200377 0.01905188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07952067662100952,0.20373,0.0032110805731911797,0.5,0.5,0.032152073917348784,[0.         0.         0.         0.         0.         0.02027492 0.         0.         0.14865118 0.01098012 0.14381841 0.         0.04078494 0.13624343 0.         0.         0.         0.12315412 0.         0.         0.         0.07576249 0.         0.         0.         0.14429601 0.         0.15603438 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07952067662100952,0.20373,0.0032110805731911797,0.5,0.5,-0.05250606140328351,[0.         0.         0.         0.         0.         0.02027492 0.         0.         0.14865118 0.01098012 0.14381841 0.         0.04078494 0.13624343 0.         0.         0.         0.12315412 0.         0.         0.         0.07576249 0.         0.         0.         0.14429601 0.         0.15603438 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07952067662100952,0.20373,0.0032110805731911797,0.5,0.5,0.03881121768649578,[0.         0.         0.         0.         0.         0.02027492 0.         0.         0.14865118 0.01098012 0.14381841 0.         0.04078494 0.13624343 0.         0.         0.         0.12315412 0.         0.         0.         0.07576249 0.         0.         0.         0.14429601 0.         0.15603438 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07952067662100952,0.20373,0.0032110805731911797,0.5,0.5,0.09842273943285855,[0.         0.         0.         0.         0.         0.02027492 0.         0.         0.14865118 0.01098012 0.14381841 0.         0.04078494 0.13624343 0.         0.         0.         0.12315412 0.         0.         0.         0.07576249 0.         0.         0.         0.14429601 0.         0.15603438 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07952067662100952,0.20373,0.0032110805731911797,0.5,0.5,0.016844775552010204,[0.         0.         0.         0.         0.         0.02027492 0.         0.         0.14865118 0.01098012 0.14381841 0.         0.04078494 0.13624343 0.         0.         0.         0.12315412 0.         0.         0.         0.07576249 0.         0.         0.         0.14429601 0.         0.15603438 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07952067662100952,0.20373,0.0032110805731911797,0.5,0.5,-0.07236709988114869,[0.         0.         0.         0.         0.         0.02027492 0.         0.         0.14865118 0.01098012 0.14381841 0.         0.04078494 0.13624343 0.         0.         0.         0.12315412 0.         0.         0.         0.07576249 0.         0.         0.         0.14429601 0.         0.15603438 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07952067662100952,0.20373,0.0032110805731911797,0.5,0.5,0.036679629473845746,[0.         0.         0.         0.         0.         0.02027492 0.         0.         0.14865118 0.01098012 0.14381841 0.         0.04078494 0.13624343 0.         0.         0.         0.12315412 0.         0.         0.         0.07576249 0.         0.         0.         0.14429601 0.         0.15603438 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07952067662100952,0.20373,0.0032110805731911797,0.5,0.5,0.04899662960571541,[0.         0.         0.         0.         0.         0.02027492 0.         0.         0.14865118 0.01098012 0.14381841 0.         0.04078494 0.13624343 0.         0.         0.         0.12315412 0.         0.         0.         0.07576249 0.         0.         0.         0.14429601 0.         0.15603438 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07952067662100952,0.20373,0.0032110805731911797,0.5,0.5,-0.018656157531468303,[0.         0.         0.         0.         0.         0.02027492 0.         0.         0.14865118 0.01098012 0.14381841 0.         0.04078494 0.13624343 0.         0.         0.         0.12315412 0.         0.         0.         0.07576249 0.         0.         0.         0.14429601 0.         0.15603438 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07952067662100952,0.20373,0.0032110805731911797,0.5,0.5,0.07452071734865873,[0.         0.         0.         0.         0.         0.02027492 0.         0.         0.14865118 0.01098012 0.14381841 0.         0.04078494 0.13624343 0.         0.         0.         0.12315412 0.         0.         0.         0.07576249 0.         0.         0.         0.14429601 0.         0.15603438 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07952067662100952,0.20373,0.0032110805731911797,0.5,0.5,-0.02390680783778224,[0.         0.         0.         0.         0.         0.02027492 0.         0.         0.14865118 0.01098012 0.14381841 0.         0.04078494 0.13624343 0.         0.         0.         0.12315412 0.         0.         0.         0.07576249 0.         0.         0.         0.14429601 0.         0.15603438 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07952067662100952,0.20373,0.0032110805731911797,0.5,0.5,0.079927037681341,[0.         0.         0.         0.         0.         0.02027492 0.         0.         0.14865118 0.01098012 0.14381841 0.         0.04078494 0.13624343 0.         0.         0.         0.12315412 0.         0.         0.         0.07576249 0.         0.         0.         0.14429601 0.         0.15603438 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07711251624716182,0.201972,0.0037526972152087355,0.5,0.5,0.07214740542653332,[0.         0.         0.07937366 0.         0.04516608 0.         0.         0.20346972 0.         0.         0.         0.         0.         0.         0.         0.22588237 0.         0.         0.03781755 0.03349919 0.04423267 0.         0.         0.01401026 0.         0.12702541 0.         0.18952311 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07711251624716182,0.201972,0.0037526972152087355,0.5,0.5,-0.011540827488859096,[0.         0.         0.07937366 0.         0.04516608 0.         0.         0.20346972 0.         0.         0.         0.         0.         0.         0.         0.22588237 0.         0.         0.03781755 0.03349919 0.04423267 0.         0.         0.01401026 0.         0.12702541 0.         0.18952311 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07711251624716182,0.201972,0.0037526972152087355,0.5,0.5,-0.06170256839081854,[0.         0.         0.07937366 0.         0.04516608 0.         0.         0.20346972 0.         0.         0.         0.         0.         0.         0.         0.22588237 0.         0.         0.03781755 0.03349919 0.04423267 0.         0.         0.01401026 0.         0.12702541 0.         0.18952311 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07711251624716182,0.201972,0.0037526972152087355,0.5,0.5,-0.04713493442639129,[0.         0.         0.07937366 0.         0.04516608 0.         0.         0.20346972 0.         0.         0.         0.         0.         0.         0.         0.22588237 0.         0.         0.03781755 0.03349919 0.04423267 0.         0.         0.01401026 0.         0.12702541 0.         0.18952311 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07711251624716182,0.201972,0.0037526972152087355,0.5,0.5,-0.013754964606464104,[0.         0.         0.07937366 0.         0.04516608 0.         0.         0.20346972 0.         0.         0.         0.         0.         0.         0.         0.22588237 0.         0.         0.03781755 0.03349919 0.04423267 0.         0.         0.01401026 0.         0.12702541 0.         0.18952311 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07711251624716182,0.201972,0.0037526972152087355,0.5,0.5,0.017067006151223165,[0.         0.         0.07937366 0.         0.04516608 0.         0.         0.20346972 0.         0.         0.         0.         0.         0.         0.         0.22588237 0.         0.         0.03781755 0.03349919 0.04423267 0.         0.         0.01401026 0.         0.12702541 0.         0.18952311 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07711251624716182,0.201972,0.0037526972152087355,0.5,0.5,-0.015286977103398722,[0.         0.         0.07937366 0.         0.04516608 0.         0.         0.20346972 0.         0.         0.         0.         0.         0.         0.         0.22588237 0.         0.         0.03781755 0.03349919 0.04423267 0.         0.         0.01401026 0.         0.12702541 0.         0.18952311 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07711251624716182,0.201972,0.0037526972152087355,0.5,0.5,0.004529694146462565,[0.         0.         0.07937366 0.         0.04516608 0.         0.         0.20346972 0.         0.         0.         0.         0.         0.         0.         0.22588237 0.         0.         0.03781755 0.03349919 0.04423267 0.         0.         0.01401026 0.         0.12702541 0.         0.18952311 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07711251624716182,0.201972,0.0037526972152087355,0.5,0.5,-0.038686505362338273,[0.         0.         0.07937366 0.         0.04516608 0.         0.         0.20346972 0.         0.         0.         0.         0.         0.         0.         0.22588237 0.         0.         0.03781755 0.03349919 0.04423267 0.         0.         0.01401026 0.         0.12702541 0.         0.18952311 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07711251624716182,0.201972,0.0037526972152087355,0.5,0.5,-0.040259388373191186,[0.         0.         0.07937366 0.         0.04516608 0.         0.         0.20346972 0.         0.         0.         0.         0.         0.         0.         0.22588237 0.         0.         0.03781755 0.03349919 0.04423267 0.         0.         0.01401026 0.         0.12702541 0.         0.18952311 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07711251624716182,0.201972,0.0037526972152087355,0.5,0.5,-0.09737846651441653,[0.         0.         0.07937366 0.         0.04516608 0.         0.         0.20346972 0.         0.         0.         0.         0.         0.         0.         0.22588237 0.         0.         0.03781755 0.03349919 0.04423267 0.         0.         0.01401026 0.         0.12702541 0.         0.18952311 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07711251624716182,0.201972,0.0037526972152087355,0.5,0.5,0.015793688840603018,[0.         0.         0.07937366 0.         0.04516608 0.         0.         0.20346972 0.         0.         0.         0.         0.         0.         0.         0.22588237 0.         0.         0.03781755 0.03349919 0.04423267 0.         0.         0.01401026 0.         0.12702541 0.         0.18952311 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07711251624716182,0.201972,0.0037526972152087355,0.5,0.5,0.018268902357361536,[0.         0.         0.07937366 0.         0.04516608 0.         0.         0.20346972 0.         0.         0.         0.         0.         0.         0.         0.22588237 0.         0.         0.03781755 0.03349919 0.04423267 0.         0.         0.01401026 0.         0.12702541 0.         0.18952311 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07711251624716182,0.201972,0.0037526972152087355,0.5,0.5,-0.040124761868116435,[0.         0.         0.07937366 0.         0.04516608 0.         0.         0.20346972 0.         0.         0.         0.         0.         0.         0.         0.22588237 0.         0.         0.03781755 0.03349919 0.04423267 0.         0.         0.01401026 0.         0.12702541 0.         0.18952311 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07711251624716182,0.201972,0.0037526972152087355,0.5,0.5,-0.08951889161220832,[0.         0.         0.07937366 0.         0.04516608 0.         0.         0.20346972 0.         0.         0.         0.         0.         0.         0.         0.22588237 0.         0.         0.03781755 0.03349919 0.04423267 0.         0.         0.01401026 0.         0.12702541 0.         0.18952311 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07711251624716182,0.201972,0.0037526972152087355,0.5,0.5,0.02664625414252793,[0.         0.         0.07937366 0.         0.04516608 0.         0.         0.20346972 0.         0.         0.         0.         0.         0.         0.         0.22588237 0.         0.         0.03781755 0.03349919 0.04423267 0.         0.         0.01401026 0.         0.12702541 0.         0.18952311 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07711251624716182,0.201972,0.0037526972152087355,0.5,0.5,0.03500481567132709,[0.         0.         0.07937366 0.         0.04516608 0.         0.         0.20346972 0.         0.         0.         0.         0.         0.         0.         0.22588237 0.         0.         0.03781755 0.03349919 0.04423267 0.         0.         0.01401026 0.         0.12702541 0.         0.18952311 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
