iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.008200118205851543,0.191292,0.005331605205751389,0.14,0.576219877795131,0.004272808839611534,[0.         0.         0.         0.04653277 0.71810251 0.         0.         0.         0.         0.         0.         0.         0.0211986  0.         0.         0.         0.         0.         0.06815729 0.05907058 0.         0.         0.         0.         0.         0.         0.         0.         0.0211986  0.06573966 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
110,-0.008200118205851543,0.191292,0.005331605205751389,0.14400000000000002,0.5651155472515784,-0.0014741074618259838,[0.         0.         0.         0.04653277 0.71810251 0.         0.         0.         0.         0.         0.         0.         0.0211986  0.         0.         0.         0.         0.         0.06815729 0.05907058 0.         0.         0.         0.         0.         0.         0.         0.         0.0211986  0.06573966 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
120,-0.008200118205851543,0.191292,0.005331605205751389,0.14800000000000002,0.554225208209486,-0.004404284974767556,[0.         0.         0.         0.04653277 0.71810251 0.         0.         0.         0.         0.         0.         0.         0.0211986  0.         0.         0.         0.         0.         0.06815729 0.05907058 0.         0.         0.         0.         0.         0.         0.         0.         0.0211986  0.06573966 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
130,-0.008200118205851543,0.191292,0.005331605205751389,0.15200000000000002,0.5435447368396396,-0.0016237556648057729,[0.         0.         0.         0.04653277 0.71810251 0.         0.         0.         0.         0.         0.         0.         0.0211986  0.         0.         0.         0.         0.         0.06815729 0.05907058 0.         0.         0.         0.         0.         0.         0.         0.         0.0211986  0.06573966 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
140,-0.008200118205851543,0.191292,0.005331605205751389,0.156,0.5330700887831185,-0.015316549541175416,[0.         0.         0.         0.04653277 0.71810251 0.         0.         0.         0.         0.         0.         0.         0.0211986  0.         0.         0.         0.         0.         0.06815729 0.05907058 0.         0.         0.         0.         0.         0.         0.         0.         0.0211986  0.06573966 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
150,-0.008200118205851543,0.191292,0.005331605205751389,0.16,0.5227972976198237,-0.0018208676951104172,[0.         0.         0.         0.04653277 0.71810251 0.         0.         0.         0.         0.         0.         0.         0.0211986  0.         0.         0.         0.         0.         0.06815729 0.05907058 0.         0.         0.         0.         0.         0.         0.         0.         0.0211986  0.06573966 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
160,-0.008200118205851543,0.191292,0.005331605205751389,0.164,0.5127224733665192,0.011965275786185387,[0.         0.         0.         0.04653277 0.71810251 0.         0.         0.         0.         0.         0.         0.         0.0211986  0.         0.         0.         0.         0.         0.06815729 0.05907058 0.         0.         0.         0.         0.         0.         0.         0.         0.0211986  0.06573966 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
170,-0.008200118205851543,0.191292,0.005331605205751389,0.168,0.5028418010038177,0.0025144064549224667,[0.         0.         0.         0.04653277 0.71810251 0.         0.         0.         0.         0.         0.         0.         0.0211986  0.         0.         0.         0.         0.         0.06815729 0.05907058 0.         0.         0.         0.         0.         0.         0.         0.         0.0211986  0.06573966 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
180,-0.008200118205851543,0.191292,0.005331605205751389,0.17200000000000001,0.4931515390315523,0.01089586708439495,[0.         0.         0.         0.04653277 0.71810251 0.         0.         0.         0.         0.         0.         0.         0.0211986  0.         0.         0.         0.         0.         0.06815729 0.05907058 0.         0.         0.         0.         0.         0.         0.         0.         0.0211986  0.06573966 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
190,-0.008200118205851543,0.191292,0.005331605205751389,0.176,0.48364801805198804,0.018896218679091713,[0.         0.         0.         0.04653277 0.71810251 0.         0.         0.         0.         0.         0.         0.         0.0211986  0.         0.         0.         0.         0.         0.06815729 0.05907058 0.         0.         0.         0.         0.         0.         0.         0.         0.0211986  0.06573966 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
200,-0.008200118205851543,0.191292,0.005331605205751389,0.18,0.4743276393803366,0.0028448101867979345,[0.         0.         0.         0.04653277 0.71810251 0.         0.         0.         0.         0.         0.         0.         0.0211986  0.         0.         0.         0.         0.         0.06815729 0.05907058 0.         0.         0.         0.         0.         0.         0.         0.         0.0211986  0.06573966 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
210,-0.008200118205851543,0.191292,0.005331605205751389,0.184,0.4651868736820473,0.01878375752310642,[0.         0.         0.         0.04653277 0.71810251 0.         0.         0.         0.         0.         0.         0.         0.0211986  0.         0.         0.         0.         0.         0.06815729 0.05907058 0.         0.         0.         0.         0.         0.         0.         0.         0.0211986  0.06573966 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
220,-0.008200118205851543,0.191292,0.005331605205751389,0.188,0.4562222596363586,0.012362304970679375,[0.         0.         0.         0.04653277 0.71810251 0.         0.         0.         0.         0.         0.         0.         0.0211986  0.         0.         0.         0.         0.         0.06815729 0.05907058 0.         0.         0.         0.         0.         0.         0.         0.         0.0211986  0.06573966 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
230,-0.008200118205851543,0.191292,0.005331605205751389,0.192,0.44743040262560535,-0.006659983673335595,[0.         0.         0.         0.04653277 0.71810251 0.         0.         0.         0.         0.         0.         0.         0.0211986  0.         0.         0.         0.         0.         0.06815729 0.05907058 0.         0.         0.         0.         0.         0.         0.         0.         0.0211986  0.06573966 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
240,-0.008238610359627854,0.217246,0.004704421924763824,0.196,0.438807973449783,-0.003189796422101481,[0.         0.         0.02942472 0.03126933 0.64739367 0.04272086 0.         0.         0.12793439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09225047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900657 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
250,-0.008238610359627854,0.217246,0.004704421924763824,0.2,0.430351707065885,0.011966528133749325,[0.         0.         0.02942472 0.03126933 0.64739367 0.04272086 0.         0.         0.12793439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09225047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900657 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
260,-0.008238610359627854,0.217246,0.004704421924763824,0.20400000000000001,0.4220584013515329,-0.019646341102685753,[0.         0.         0.02942472 0.03126933 0.64739367 0.04272086 0.         0.         0.12793439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09225047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900657 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
270,-0.008238610359627854,0.217246,0.004704421924763824,0.20800000000000002,0.4139249158924335,0.013703751376898788,[0.         0.         0.02942472 0.03126933 0.64739367 0.04272086 0.         0.         0.12793439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09225047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900657 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
280,-0.008238610359627854,0.217246,0.004704421924763824,0.21200000000000002,0.40594817079320256,-0.011801561256363079,[0.         0.         0.02942472 0.03126933 0.64739367 0.04272086 0.         0.         0.12793439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09225047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900657 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
290,-0.008238610359627854,0.217246,0.004704421924763824,0.21600000000000003,0.3981251455111055,0.01146429145787237,[0.         0.         0.02942472 0.03126933 0.64739367 0.04272086 0.         0.         0.12793439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09225047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900657 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
300,-0.008238610359627854,0.217246,0.004704421924763824,0.22000000000000003,0.3904528777122722,0.0012046340761767051,[0.         0.         0.02942472 0.03126933 0.64739367 0.04272086 0.         0.         0.12793439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09225047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900657 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
310,-0.008238610359627854,0.217246,0.004704421924763824,0.224,0.3829284621499548,0.009093915460260626,[0.         0.         0.02942472 0.03126933 0.64739367 0.04272086 0.         0.         0.12793439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09225047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900657 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
320,-0.008238610359627854,0.217246,0.004704421924763824,0.228,0.3755490495644016,-0.016741755745344568,[0.         0.         0.02942472 0.03126933 0.64739367 0.04272086 0.         0.         0.12793439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09225047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900657 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
330,-0.008238610359627854,0.217246,0.004704421924763824,0.232,0.3683118456039322,0.01347403071562197,[0.         0.         0.02942472 0.03126933 0.64739367 0.04272086 0.         0.         0.12793439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09225047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900657 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
340,-0.008293925182142042,0.247203,0.004772134991657403,0.23600000000000002,0.3612141097668044,0.001423701882959188,[0.         0.         0.03867786 0.         0.6255907  0.         0.         0.         0.18289621 0.         0.         0.         0.         0.         0.0279078  0.         0.         0.         0.03853182 0.         0.         0.         0.         0.         0.         0.04003319 0.         0.         0.         0.04636242 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
350,-0.008293925182142042,0.247203,0.004772134991657403,0.24000000000000002,0.3542531543634719,0.0012224691547248088,[0.         0.         0.03867786 0.         0.6255907  0.         0.         0.         0.18289621 0.         0.         0.         0.         0.         0.0279078  0.         0.         0.         0.03853182 0.         0.         0.         0.         0.         0.         0.04003319 0.         0.         0.         0.04636242 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
360,-0.008293925182142042,0.247203,0.004772134991657403,0.24400000000000002,0.3474263434988409,-0.004751655563919998,[0.         0.         0.03867786 0.         0.6255907  0.         0.         0.         0.18289621 0.         0.         0.         0.         0.         0.0279078  0.         0.         0.         0.03853182 0.         0.         0.         0.         0.         0.         0.04003319 0.         0.         0.         0.04636242 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
370,-0.008512558755356189,0.236584,0.0046983030532492046,0.24800000000000003,0.3407310920741399,-0.003486159923052706,[0.         0.         0.         0.         0.63231357 0.03105267 0.         0.         0.14850092 0.         0.         0.05130947 0.         0.         0.         0.         0.         0.         0.         0.0438185  0.         0.         0.         0.         0.         0.05387624 0.         0.         0.         0.03912863 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
380,-0.008512558755356189,0.236584,0.0046983030532492046,0.252,0.33416486480802304,0.002849233854919451,[0.         0.         0.         0.         0.63231357 0.03105267 0.         0.         0.14850092 0.         0.         0.05130947 0.         0.         0.         0.         0.         0.         0.         0.0438185  0.         0.         0.         0.         0.         0.05387624 0.         0.         0.         0.03912863 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
390,-0.008512558755356189,0.236584,0.0046983030532492046,0.256,0.3277251752765399,-0.004574549576220774,[0.         0.         0.         0.         0.63231357 0.03105267 0.         0.         0.14850092 0.         0.         0.05130947 0.         0.         0.         0.         0.         0.         0.         0.0438185  0.         0.         0.         0.         0.         0.05387624 0.         0.         0.         0.03912863 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
400,-0.008512558755356189,0.236584,0.0046983030532492046,0.26,0.3214095849716039,0.006666111008582616,[0.         0.         0.         0.         0.63231357 0.03105267 0.         0.         0.14850092 0.         0.         0.05130947 0.         0.         0.         0.         0.         0.         0.         0.0438185  0.         0.         0.         0.         0.         0.05387624 0.         0.         0.         0.03912863 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
410,-0.008512558755356189,0.236584,0.0046983030532492046,0.264,0.31521570237760627,0.008205343717651808,[0.         0.         0.         0.         0.63231357 0.03105267 0.         0.         0.14850092 0.         0.         0.05130947 0.         0.         0.         0.         0.         0.         0.         0.0438185  0.         0.         0.         0.         0.         0.05387624 0.         0.         0.         0.03912863 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
420,-0.008512558755356189,0.236584,0.0046983030532492046,0.268,0.30914118206582436,-0.007535954286070022,[0.         0.         0.         0.         0.63231357 0.03105267 0.         0.         0.14850092 0.         0.         0.05130947 0.         0.         0.         0.         0.         0.         0.         0.0438185  0.         0.         0.         0.         0.         0.05387624 0.         0.         0.         0.03912863 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
430,-0.008512558755356189,0.236584,0.0046983030532492046,0.272,0.3031837238062814,-0.006135322316613835,[0.         0.         0.         0.         0.63231357 0.03105267 0.         0.         0.14850092 0.         0.         0.05130947 0.         0.         0.         0.         0.         0.         0.         0.0438185  0.         0.         0.         0.         0.         0.05387624 0.         0.         0.         0.03912863 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,7,,problem_solving
