iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,-0.005219316146903762,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,-0.018028568916645064,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,0.0039016470272023557,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,-0.0008988243232566393,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,-0.027910552073542223,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,-0.047062836751610236,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,-0.033185044724145844,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,-0.010019473723878264,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,-0.023678884426062512,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,-0.02514193116242079,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,0.07072460250350243,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,-0.04233026582678769,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,-0.030011013733536998,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,-0.0025207399218416097,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,-0.09803069536297554,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,0.08913500979647865,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,-0.0061009742324167095,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,0.07250913625880025,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,-0.01694232700875332,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,0.004368147992148587,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,-0.06119923767377616,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,0.03724627026042375,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,0.11195809179764932,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,0.06092121745200055,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,-0.030361241372123912,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,-0.05444946949935045,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,0.011088544875112724,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,-0.010975353170804577,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,0.02164305024317365,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,0.004190299731085883,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,0.05261734204257923,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,-0.018596819812295853,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07230480423918575,0.165838,0.0050749427836431025,0.5,0.5,-0.0006910727037707018,[0.03735458 0.         0.         0.02400354 0.20876272 0.         0.12013513 0.12768603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785005 0.         0.06698457 0.         0.         0.         0.16711829 0.         0.17500613 0.05509896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
