iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.003597190944723604,0.148237,0.004437941031807209,0.54,0.8486239003628652,1.6983826204941066,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
110,-0.003597190944723604,0.148237,0.004437941031807209,0.544,0.8436504332487491,4.680239039904424,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
120,-0.003597190944723604,0.148237,0.004437941031807209,0.548,0.8387061137642541,3.7308976230752204,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
130,-0.003597190944723604,0.148237,0.004437941031807209,0.552,0.83379077108603,0.6639083638394977,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
140,-0.003597190944723604,0.148237,0.004437941031807209,0.556,0.828904235391859,2.666842031789478,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
150,-0.003597190944723604,0.148237,0.004437941031807209,0.56,0.8240463378547874,2.744912167521422,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
160,-0.003597190944723604,0.148237,0.004437941031807209,0.5640000000000001,0.8192169106372932,-2.3461348170016825,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
170,-0.003597190944723604,0.148237,0.004437941031807209,0.5680000000000001,0.8144157868854872,-1.904419877047103,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
180,-0.003597190944723604,0.148237,0.004437941031807209,0.5720000000000001,0.8096428007233489,0.1625890806074182,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
190,-0.003597190944723604,0.148237,0.004437941031807209,0.576,0.8048977872469943,5.99582353309663,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
200,-0.003597190944723604,0.148237,0.004437941031807209,0.58,0.80018058251898,-1.4650381654253324,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
210,-0.003597190944723604,0.148237,0.004437941031807209,0.584,0.7954910235626383,4.2954604531735905,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
220,-0.003597190944723604,0.148237,0.004437941031807209,0.588,0.7908289483564468,-4.74868978764523,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
230,-0.003597190944723604,0.148237,0.004437941031807209,0.592,0.7861941958284306,-2.333924156680121,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
240,-0.003597190944723604,0.148237,0.004437941031807209,0.596,0.7815866058505976,-0.9890477376972211,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
250,-0.003597190944723604,0.148237,0.004437941031807209,0.6,0.7770060192334055,-0.9558980394092251,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
260,-0.003597190944723604,0.148237,0.004437941031807209,0.604,0.7724522777202627,-1.569841497585717,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
270,-0.003597190944723604,0.148237,0.004437941031807209,0.608,0.7679252239820602,-6.601378951204236,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
280,-0.003597190944723604,0.148237,0.004437941031807209,0.612,0.7634247016117359,-4.51609097960213,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
290,-0.003597190944723604,0.148237,0.004437941031807209,0.616,0.758950555118871,-5.236271407182702,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
300,-0.003597190944723604,0.148237,0.004437941031807209,0.62,0.754502629924318,-2.8463447918792655,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
310,-0.003597190944723604,0.148237,0.004437941031807209,0.624,0.7500807723548599,-6.226245189726111,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
320,-0.003597190944723604,0.148237,0.004437941031807209,0.628,0.7456848296379008,0.8615785617278233,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
330,-0.003597190944723604,0.148237,0.004437941031807209,0.632,0.7413146498961878,0.19717065022432745,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
340,-0.003597190944723604,0.148237,0.004437941031807209,0.636,0.7369700821425638,-1.3726462323197726,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
350,-0.003597190944723604,0.148237,0.004437941031807209,0.64,0.7326509762747511,-6.13881179196452,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
360,-0.003597190944723604,0.148237,0.004437941031807209,0.644,0.7283571830701648,-2.6465199769071153,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
370,-0.003597190944723604,0.148237,0.004437941031807209,0.648,0.7240885541807586,-1.599351121258343,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
380,-0.003597190944723604,0.148237,0.004437941031807209,0.652,0.7198449421278975,4.411336681659417,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
390,-0.003597190944723604,0.148237,0.004437941031807209,0.656,0.7156262002972644,1.424464712599004,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
400,-0.003597190944723604,0.148237,0.004437941031807209,0.66,0.7114321829337936,4.4797063849329355,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
410,-0.003597190944723604,0.148237,0.004437941031807209,0.664,0.7072627451366351,3.3760880673440745,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
420,-0.003597190944723604,0.148237,0.004437941031807209,0.668,0.7031177428541489,2.2262003554083543,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
430,-0.003597190944723604,0.148237,0.004437941031807209,0.672,0.6989970328789274,0.13011339372154185,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
440,-0.003597190944723604,0.148237,0.004437941031807209,0.676,0.6949004728428485,-0.7398834722395182,[0.         0.         0.01591101 0.         0.93061565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291635 0.         0.01291635 0.         0.         0.         0.         0.01291635 0.         0.         0.         0.         0.         0.         0.01472429],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,run_02,10
