iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
190,-0.0003290330423549367,0.177159,0.002422348615438647,0.576,0.8048977872469943,-3.876778036914905,[0.         0.         0.         0.         0.90036029 0.01302638 0.         0.         0.         0.         0.01256049 0.         0.         0.         0.         0.         0.         0.         0.01256049 0.         0.01256049 0.         0.         0.01310624 0.         0.01256049 0.         0.02326511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_09,10
200,-0.0003290330423549367,0.177159,0.002422348615438647,0.58,0.80018058251898,0.9433181032198403,[0.         0.         0.         0.         0.90036029 0.01302638 0.         0.         0.         0.         0.01256049 0.         0.         0.         0.         0.         0.         0.         0.01256049 0.         0.01256049 0.         0.         0.01310624 0.         0.01256049 0.         0.02326511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_09,10
210,-0.0003290330423549367,0.177159,0.002422348615438647,0.584,0.7954910235626383,0.34770563292811635,[0.         0.         0.         0.         0.90036029 0.01302638 0.         0.         0.         0.         0.01256049 0.         0.         0.         0.         0.         0.         0.         0.01256049 0.         0.01256049 0.         0.         0.01310624 0.         0.01256049 0.         0.02326511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_09,10
220,-0.0003290330423549367,0.177159,0.002422348615438647,0.588,0.7908289483564468,4.510668919757367,[0.         0.         0.         0.         0.90036029 0.01302638 0.         0.         0.         0.         0.01256049 0.         0.         0.         0.         0.         0.         0.         0.01256049 0.         0.01256049 0.         0.         0.01310624 0.         0.01256049 0.         0.02326511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_09,10
230,-0.0003290330423549367,0.177159,0.002422348615438647,0.592,0.7861941958284306,-7.8878007284306895,[0.         0.         0.         0.         0.90036029 0.01302638 0.         0.         0.         0.         0.01256049 0.         0.         0.         0.         0.         0.         0.         0.01256049 0.         0.01256049 0.         0.         0.01310624 0.         0.01256049 0.         0.02326511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_09,10
240,-0.0003290330423549367,0.177159,0.002422348615438647,0.596,0.7815866058505976,1.4679699505385408,[0.         0.         0.         0.         0.90036029 0.01302638 0.         0.         0.         0.         0.01256049 0.         0.         0.         0.         0.         0.         0.         0.01256049 0.         0.01256049 0.         0.         0.01310624 0.         0.01256049 0.         0.02326511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_09,10
250,-0.0003290330423549367,0.177159,0.002422348615438647,0.6,0.7770060192334055,2.9918409204463274,[0.         0.         0.         0.         0.90036029 0.01302638 0.         0.         0.         0.         0.01256049 0.         0.         0.         0.         0.         0.         0.         0.01256049 0.         0.01256049 0.         0.         0.01310624 0.         0.01256049 0.         0.02326511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_09,10
260,-0.0003290330423549367,0.177159,0.002422348615438647,0.604,0.7724522777202627,-5.265080762935513,[0.         0.         0.         0.         0.90036029 0.01302638 0.         0.         0.         0.         0.01256049 0.         0.         0.         0.         0.         0.         0.         0.01256049 0.         0.01256049 0.         0.         0.01310624 0.         0.01256049 0.         0.02326511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_09,10
270,-0.0003290330423549367,0.177159,0.002422348615438647,0.608,0.7679252239820602,-2.075767357109212,[0.         0.         0.         0.         0.90036029 0.01302638 0.         0.         0.         0.         0.01256049 0.         0.         0.         0.         0.         0.         0.         0.01256049 0.         0.01256049 0.         0.         0.01310624 0.         0.01256049 0.         0.02326511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_09,10
280,-0.0003290330423549367,0.177159,0.002422348615438647,0.612,0.7634247016117359,-5.251910907491822,[0.         0.         0.         0.         0.90036029 0.01302638 0.         0.         0.         0.         0.01256049 0.         0.         0.         0.         0.         0.         0.         0.01256049 0.         0.01256049 0.         0.         0.01310624 0.         0.01256049 0.         0.02326511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_09,10
290,-0.0003290330423549367,0.177159,0.002422348615438647,0.616,0.758950555118871,-0.2268615869920431,[0.         0.         0.         0.         0.90036029 0.01302638 0.         0.         0.         0.         0.01256049 0.         0.         0.         0.         0.         0.         0.         0.01256049 0.         0.01256049 0.         0.         0.01310624 0.         0.01256049 0.         0.02326511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_09,10
300,-0.0003290330423549367,0.177159,0.002422348615438647,0.62,0.754502629924318,-7.915982579956948,[0.         0.         0.         0.         0.90036029 0.01302638 0.         0.         0.         0.         0.01256049 0.         0.         0.         0.         0.         0.         0.         0.01256049 0.         0.01256049 0.         0.         0.01310624 0.         0.01256049 0.         0.02326511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_09,10
310,-0.0003290330423549367,0.177159,0.002422348615438647,0.624,0.7500807723548599,-5.436885494134726,[0.         0.         0.         0.         0.90036029 0.01302638 0.         0.         0.         0.         0.01256049 0.         0.         0.         0.         0.         0.         0.         0.01256049 0.         0.01256049 0.         0.         0.01310624 0.         0.01256049 0.         0.02326511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_09,10
320,-0.0008450159188711131,0.180339,0.0042983369015375675,0.628,0.7456848296379008,-2.2627102706699325,[0.01789119 0.         0.01167787 0.         0.90955191 0.         0.         0.         0.01173201 0.         0.01296988 0.         0.01167787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275143 0.         0.         0.01174784 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_09,10
330,-0.0008450159188711131,0.180339,0.0042983369015375675,0.632,0.7413146498961878,-1.192042804632685,[0.01789119 0.         0.01167787 0.         0.90955191 0.         0.         0.         0.01173201 0.         0.01296988 0.         0.01167787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275143 0.         0.         0.01174784 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_09,10
340,-0.0008450159188711131,0.180339,0.0042983369015375675,0.636,0.7369700821425638,7.7721239312335655,[0.01789119 0.         0.01167787 0.         0.90955191 0.         0.         0.         0.01173201 0.         0.01296988 0.         0.01167787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275143 0.         0.         0.01174784 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_09,10
350,-0.0008450159188711131,0.180339,0.0042983369015375675,0.64,0.7326509762747511,-1.233722258411441,[0.01789119 0.         0.01167787 0.         0.90955191 0.         0.         0.         0.01173201 0.         0.01296988 0.         0.01167787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275143 0.         0.         0.01174784 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_09,10
360,-0.0008450159188711131,0.180339,0.0042983369015375675,0.644,0.7283571830701648,-3.719996993177921,[0.01789119 0.         0.01167787 0.         0.90955191 0.         0.         0.         0.01173201 0.         0.01296988 0.         0.01167787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275143 0.         0.         0.01174784 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_09,10
370,-0.0013101153934739415,0.17008,0.004768016161916643,0.648,0.7240885541807586,1.2932440508450147,[0.         0.         0.01206992 0.         0.9185697  0.         0.         0.01094647 0.01312082 0.         0.         0.         0.         0.         0.         0.01175858 0.         0.         0.         0.         0.         0.         0.01164159 0.         0.         0.01094647 0.         0.         0.01094647 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_09,10
380,-0.0013101153934739415,0.17008,0.004768016161916643,0.652,0.7198449421278975,-6.200166859567493,[0.         0.         0.01206992 0.         0.9185697  0.         0.         0.01094647 0.01312082 0.         0.         0.         0.         0.         0.         0.01175858 0.         0.         0.         0.         0.         0.         0.01164159 0.         0.         0.01094647 0.         0.         0.01094647 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_09,10
390,-0.0013101153934739415,0.17008,0.004768016161916643,0.656,0.7156262002972644,-5.6354862486927555,[0.         0.         0.01206992 0.         0.9185697  0.         0.         0.01094647 0.01312082 0.         0.         0.         0.         0.         0.         0.01175858 0.         0.         0.         0.         0.         0.         0.01164159 0.         0.         0.01094647 0.         0.         0.01094647 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_09,10
400,-0.0013101153934739415,0.17008,0.004768016161916643,0.66,0.7114321829337936,0.7898329118716484,[0.         0.         0.01206992 0.         0.9185697  0.         0.         0.01094647 0.01312082 0.         0.         0.         0.         0.         0.         0.01175858 0.         0.         0.         0.         0.         0.         0.01164159 0.         0.         0.01094647 0.         0.         0.01094647 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_09,10
410,-0.0013101153934739415,0.17008,0.004768016161916643,0.664,0.7072627451366351,-4.558392964386352,[0.         0.         0.01206992 0.         0.9185697  0.         0.         0.01094647 0.01312082 0.         0.         0.         0.         0.         0.         0.01175858 0.         0.         0.         0.         0.         0.         0.01164159 0.         0.         0.01094647 0.         0.         0.01094647 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_09,10
420,-0.0013101153934739415,0.17008,0.004768016161916643,0.668,0.7031177428541489,-1.2966958866754625,[0.         0.         0.01206992 0.         0.9185697  0.         0.         0.01094647 0.01312082 0.         0.         0.         0.         0.         0.         0.01175858 0.         0.         0.         0.         0.         0.         0.01164159 0.         0.         0.01094647 0.         0.         0.01094647 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,run_09,10
