iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01434892123110581,0.15512,0.004999933088568542,0.54,0.8486239003628652,1.1044392765617201,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
110,0.01434892123110581,0.15512,0.004999933088568542,0.544,0.8436504332487491,0.31094515505260134,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
120,0.01434892123110581,0.15512,0.004999933088568542,0.548,0.8387061137642541,-7.306432975872481,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
130,0.01434892123110581,0.15512,0.004999933088568542,0.552,0.83379077108603,-7.19150723178916,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
140,0.01434892123110581,0.15512,0.004999933088568542,0.556,0.828904235391859,0.6357091377852339,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
150,0.01434892123110581,0.15512,0.004999933088568542,0.56,0.8240463378547874,-3.0027073908823674,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
160,0.01434892123110581,0.15512,0.004999933088568542,0.5640000000000001,0.8192169106372932,2.952319295348076,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
170,0.01434892123110581,0.15512,0.004999933088568542,0.5680000000000001,0.8144157868854872,-1.6197270763541396,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
180,0.01434892123110581,0.15512,0.004999933088568542,0.5720000000000001,0.8096428007233489,1.1404159906466833,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
190,0.01434892123110581,0.15512,0.004999933088568542,0.576,0.8048977872469943,-1.3097201126342222,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
200,0.01434892123110581,0.15512,0.004999933088568542,0.58,0.80018058251898,-4.895236894741323,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
210,0.01434892123110581,0.15512,0.004999933088568542,0.584,0.7954910235626383,-1.3060562325571345,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
220,0.01434892123110581,0.15512,0.004999933088568542,0.588,0.7908289483564468,1.772750898418878,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
230,0.01434892123110581,0.15512,0.004999933088568542,0.592,0.7861941958284306,1.9496791396847062,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
240,0.01434892123110581,0.15512,0.004999933088568542,0.596,0.7815866058505976,-5.3962657380643515,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
250,0.01434892123110581,0.15512,0.004999933088568542,0.6,0.7770060192334055,-1.7146348354229806,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
260,0.01434892123110581,0.15512,0.004999933088568542,0.604,0.7724522777202627,-5.099405284002341,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
270,0.01434892123110581,0.15512,0.004999933088568542,0.608,0.7679252239820602,1.1830966733387291,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
280,0.01434892123110581,0.15512,0.004999933088568542,0.612,0.7634247016117359,1.5083622226804796,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
290,0.01434892123110581,0.15512,0.004999933088568542,0.616,0.758950555118871,3.722099012379049,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
300,0.01434892123110581,0.15512,0.004999933088568542,0.62,0.754502629924318,-3.2667314205718947,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
310,0.01434892123110581,0.15512,0.004999933088568542,0.624,0.7500807723548599,5.001280861605282,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
320,0.01434892123110581,0.15512,0.004999933088568542,0.628,0.7456848296379008,-0.6147379110345847,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
330,0.01434892123110581,0.15512,0.004999933088568542,0.632,0.7413146498961878,2.0703115282091535,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
340,0.01434892123110581,0.15512,0.004999933088568542,0.636,0.7369700821425638,1.0930123698465546,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
350,0.01434892123110581,0.15512,0.004999933088568542,0.64,0.7326509762747511,-3.845947217211932,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
360,0.01434892123110581,0.15512,0.004999933088568542,0.644,0.7283571830701648,-0.8578914040800385,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
370,0.01434892123110581,0.15512,0.004999933088568542,0.648,0.7240885541807586,-11.69238962122716,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
380,0.01434892123110581,0.15512,0.004999933088568542,0.652,0.7198449421278975,0.2096877398564539,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
390,0.01434892123110581,0.15512,0.004999933088568542,0.656,0.7156262002972644,-3.5577928263886696,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
400,0.01434892123110581,0.15512,0.004999933088568542,0.66,0.7114321829337936,-3.6150235339310353,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
410,0.01434892123110581,0.15512,0.004999933088568542,0.664,0.7072627451366351,1.9428886299381452,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
420,0.01434892123110581,0.15512,0.004999933088568542,0.668,0.7031177428541489,1.7813495122052783,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
430,0.01434892123110581,0.15512,0.004999933088568542,0.672,0.6989970328789274,2.5194344239469473,[0.01100519 0.         0.01290065 0.         0.         0.         0.         0.01195124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317756 0.         0.01100519 0.         0.         0.         0.         0.         0.01100519 0.         0.92895497 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,run_08,10
