iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07999139902234965,0.213301,0.0026932047600761277,0.5,0.5,-0.04919972006880512,[0.         0.         0.03227512 0.         0.         0.         0.03264563 0.         0.30128452 0.         0.0596783  0.         0.10250392 0.         0.         0.11187152 0.         0.03313206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702753 0.02446442 0.         0.17511699],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07999139902234965,0.213301,0.0026932047600761277,0.5,0.5,0.021566994459178836,[0.         0.         0.03227512 0.         0.         0.         0.03264563 0.         0.30128452 0.         0.0596783  0.         0.10250392 0.         0.         0.11187152 0.         0.03313206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702753 0.02446442 0.         0.17511699],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,0.02518434777505974,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,0.029092809985729596,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,-0.014697375576263655,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,-0.003118654425894572,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,-0.023173511438629068,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,0.049248076011922354,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,-0.0839705706970366,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,0.04303458784815356,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,0.005954184920439988,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,-0.09729855256489331,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,-0.02980157205612782,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,0.032741644298056136,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,0.05726654882024709,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,0.012793726448468391,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,-0.0052382422428810796,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,-0.06373639513535366,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,0.03195816636460382,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,0.029653232761599847,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,-0.02196056957350173,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,0.026350964327158163,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,-0.047190221355609824,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,-0.05811142211277947,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,0.04442275985063905,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,-0.021114368879745268,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,-0.017401781840005688,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,0.05404350691576906,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,0.0025744156615096566,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,0.0914526057014508,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,-0.003626236077398028,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,-0.023861055644406173,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,0.09895532524055285,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07235899250163084,0.207588,0.0034870344867361895,0.5,0.5,-0.03832333749822306,[0.         0.         0.02516257 0.         0.25166897 0.         0.         0.0475817  0.         0.05031032 0.         0.         0.         0.         0.         0.36600578 0.         0.         0.05213368 0.         0.         0.         0.01767319 0.         0.         0.         0.         0.05561777 0.         0.10614975 0.02769627],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
