iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
290,0.01620243091137592,0.180901,0.0034013988373628526,0.616,0.758950555118871,-0.7799555410538135,[0.         0.         0.         0.01133868 0.01131411 0.         0.         0.         0.         0.         0.         0.01133866 0.01931237 0.         0.         0.01242445 0.         0.         0.01116252 0.         0.         0.         0.         0.         0.         0.88448126 0.01133967 0.01592414 0.01136415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_07,10
300,0.01620243091137592,0.180901,0.0034013988373628526,0.62,0.754502629924318,2.9813619210651376,[0.         0.         0.         0.01133868 0.01131411 0.         0.         0.         0.         0.         0.         0.01133866 0.01931237 0.         0.         0.01242445 0.         0.         0.01116252 0.         0.         0.         0.         0.         0.         0.88448126 0.01133967 0.01592414 0.01136415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_07,10
310,0.01620243091137592,0.180901,0.0034013988373628526,0.624,0.7500807723548599,-0.5178034943173532,[0.         0.         0.         0.01133868 0.01131411 0.         0.         0.         0.         0.         0.         0.01133866 0.01931237 0.         0.         0.01242445 0.         0.         0.01116252 0.         0.         0.         0.         0.         0.         0.88448126 0.01133967 0.01592414 0.01136415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_07,10
320,0.01620243091137592,0.180901,0.0034013988373628526,0.628,0.7456848296379008,1.0403071280787397,[0.         0.         0.         0.01133868 0.01131411 0.         0.         0.         0.         0.         0.         0.01133866 0.01931237 0.         0.         0.01242445 0.         0.         0.01116252 0.         0.         0.         0.         0.         0.         0.88448126 0.01133967 0.01592414 0.01136415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_07,10
330,0.01620243091137592,0.180901,0.0034013988373628526,0.632,0.7413146498961878,-7.549164896825961,[0.         0.         0.         0.01133868 0.01131411 0.         0.         0.         0.         0.         0.         0.01133866 0.01931237 0.         0.         0.01242445 0.         0.         0.01116252 0.         0.         0.         0.         0.         0.         0.88448126 0.01133967 0.01592414 0.01136415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_07,10
340,0.01620243091137592,0.180901,0.0034013988373628526,0.636,0.7369700821425638,-7.205203733036151,[0.         0.         0.         0.01133868 0.01131411 0.         0.         0.         0.         0.         0.         0.01133866 0.01931237 0.         0.         0.01242445 0.         0.         0.01116252 0.         0.         0.         0.         0.         0.         0.88448126 0.01133967 0.01592414 0.01136415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_07,10
350,0.01620243091137592,0.180901,0.0034013988373628526,0.64,0.7326509762747511,0.3937025315814015,[0.         0.         0.         0.01133868 0.01131411 0.         0.         0.         0.         0.         0.         0.01133866 0.01931237 0.         0.         0.01242445 0.         0.         0.01116252 0.         0.         0.         0.         0.         0.         0.88448126 0.01133967 0.01592414 0.01136415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_07,10
360,0.01620243091137592,0.180901,0.0034013988373628526,0.644,0.7283571830701648,-5.253118082498178,[0.         0.         0.         0.01133868 0.01131411 0.         0.         0.         0.         0.         0.         0.01133866 0.01931237 0.         0.         0.01242445 0.         0.         0.01116252 0.         0.         0.         0.         0.         0.         0.88448126 0.01133967 0.01592414 0.01136415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_07,10
370,0.01620243091137592,0.180901,0.0034013988373628526,0.648,0.7240885541807586,0.8312108006999014,[0.         0.         0.         0.01133868 0.01131411 0.         0.         0.         0.         0.         0.         0.01133866 0.01931237 0.         0.         0.01242445 0.         0.         0.01116252 0.         0.         0.         0.         0.         0.         0.88448126 0.01133967 0.01592414 0.01136415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_07,10
380,0.01620243091137592,0.180901,0.0034013988373628526,0.652,0.7198449421278975,-3.757635489471417,[0.         0.         0.         0.01133868 0.01131411 0.         0.         0.         0.         0.         0.         0.01133866 0.01931237 0.         0.         0.01242445 0.         0.         0.01116252 0.         0.         0.         0.         0.         0.         0.88448126 0.01133967 0.01592414 0.01136415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_07,10
390,0.01620243091137592,0.180901,0.0034013988373628526,0.656,0.7156262002972644,5.178024623106814,[0.         0.         0.         0.01133868 0.01131411 0.         0.         0.         0.         0.         0.         0.01133866 0.01931237 0.         0.         0.01242445 0.         0.         0.01116252 0.         0.         0.         0.         0.         0.         0.88448126 0.01133967 0.01592414 0.01136415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_07,10
400,0.01620243091137592,0.180901,0.0034013988373628526,0.66,0.7114321829337936,-0.9389564678912475,[0.         0.         0.         0.01133868 0.01131411 0.         0.         0.         0.         0.         0.         0.01133866 0.01931237 0.         0.         0.01242445 0.         0.         0.01116252 0.         0.         0.         0.         0.         0.         0.88448126 0.01133967 0.01592414 0.01136415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_07,10
410,0.01620243091137592,0.180901,0.0034013988373628526,0.664,0.7072627451366351,-2.1273981072986867,[0.         0.         0.         0.01133868 0.01131411 0.         0.         0.         0.         0.         0.         0.01133866 0.01931237 0.         0.         0.01242445 0.         0.         0.01116252 0.         0.         0.         0.         0.         0.         0.88448126 0.01133967 0.01592414 0.01136415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_07,10
420,0.01620243091137592,0.180901,0.0034013988373628526,0.668,0.7031177428541489,2.3304200184869286,[0.         0.         0.         0.01133868 0.01131411 0.         0.         0.         0.         0.         0.         0.01133866 0.01931237 0.         0.         0.01242445 0.         0.         0.01116252 0.         0.         0.         0.         0.         0.         0.88448126 0.01133967 0.01592414 0.01136415 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_07,10
