iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.007428234462478481,0.076279,0.006743584862177197,0.14,0.576219877795131,-0.02062058566824475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
110,0.007428234462478481,0.076279,0.006743584862177197,0.14400000000000002,0.5651155472515784,-0.013641387062558559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
120,0.007428234462478481,0.076279,0.006743584862177197,0.14800000000000002,0.554225208209486,0.013993857033477355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
130,0.007428234462478481,0.076279,0.006743584862177197,0.15200000000000002,0.5435447368396396,-0.037648332364485455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
140,0.007428234462478481,0.076279,0.006743584862177197,0.156,0.5330700887831185,0.029201748319580403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
150,0.007428234462478481,0.076279,0.006743584862177197,0.16,0.5227972976198237,0.000797615311915204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
160,0.007428234462478481,0.076279,0.006743584862177197,0.164,0.5127224733665192,0.0021174323507787488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
170,0.007428234462478481,0.076279,0.006743584862177197,0.168,0.5028418010038177,0.004590113567481727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
180,0.007428234462478481,0.076279,0.006743584862177197,0.17200000000000001,0.4931515390315523,0.02022649141377075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
190,0.007428234462478481,0.076279,0.006743584862177197,0.176,0.48364801805198804,-0.009903587959054352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
200,0.007428234462478481,0.076279,0.006743584862177197,0.18,0.4743276393803366,-0.001648532999319695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
210,0.007428234462478481,0.076279,0.006743584862177197,0.184,0.4651868736820473,0.010777332011139808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
220,0.007428234462478481,0.076279,0.006743584862177197,0.188,0.4562222596363586,0.0038471873512527822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
230,0.007428234462478481,0.076279,0.006743584862177197,0.192,0.44743040262560535,0.020919410681355326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
240,0.007428234462478481,0.076279,0.006743584862177197,0.196,0.438807973449783,0.0034537406769318897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
250,0.007428234462478481,0.076279,0.006743584862177197,0.2,0.430351707065885,0.010086479745321252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
260,0.007428234462478481,0.076279,0.006743584862177197,0.20400000000000001,0.4220584013515329,0.025090590426024156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
270,0.007428234462478481,0.076279,0.006743584862177197,0.20800000000000002,0.4139249158924335,0.02243864622104973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
280,0.007428234462478481,0.076279,0.006743584862177197,0.21200000000000002,0.40594817079320256,0.021250927557587344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
290,0.007428234462478481,0.076279,0.006743584862177197,0.21600000000000003,0.3981251455111055,0.007891492747286016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
300,0.007428234462478481,0.076279,0.006743584862177197,0.22000000000000003,0.3904528777122722,-0.005632390342708979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
310,0.007428234462478481,0.076279,0.006743584862177197,0.224,0.3829284621499548,0.004823771909121147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
320,0.007428234462478481,0.076279,0.006743584862177197,0.228,0.3755490495644016,0.0010673100255598755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
330,0.007428234462478481,0.076279,0.006743584862177197,0.232,0.3683118456039322,0.000886504718576761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
340,0.007428234462478481,0.076279,0.006743584862177197,0.23600000000000002,0.3612141097668044,-0.015016527884120385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
350,0.007428234462478481,0.076279,0.006743584862177197,0.24000000000000002,0.3542531543634719,-0.01139962434414168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
360,0.007428234462478481,0.076279,0.006743584862177197,0.24400000000000002,0.3474263434988409,0.0074030954976010465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
370,0.007428234462478481,0.076279,0.006743584862177197,0.24800000000000003,0.3407310920741399,0.00187703442867208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
380,0.007428234462478481,0.076279,0.006743584862177197,0.252,0.33416486480802304,0.010539056543972695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
390,0.007428234462478481,0.076279,0.006743584862177197,0.256,0.3277251752765399,-0.004261090860649202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
400,0.007428234462478481,0.076279,0.006743584862177197,0.26,0.3214095849716039,0.013180733360444332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
410,0.007428234462478481,0.076279,0.006743584862177197,0.264,0.31521570237760627,-0.006820060287784127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
420,0.007428234462478481,0.076279,0.006743584862177197,0.268,0.30914118206582436,-0.0048489473407444875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
430,0.007428234462478481,0.076279,0.006743584862177197,0.272,0.3031837238062814,0.01226815253289256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
440,0.007428234462478481,0.076279,0.006743584862177197,0.276,0.29734107169672147,-0.0033232999260462996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
450,0.007428234462478481,0.076279,0.006743584862177197,0.28,0.2916110133083706,0.0014364259341207203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318981 0.         0.02318981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95362038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,3,,problem_solving
