iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,0.05124923009430389,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,-0.016952935175726037,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,0.06173880458366276,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,-0.07933049385852507,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,-0.006767504239051584,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,-0.022044202856015018,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,0.010529184086086822,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,0.049061827790103645,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,0.04129813559947666,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,-0.062242802992893025,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,0.005357717762452119,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,0.05229500775055848,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,-0.034739413859792505,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,-0.022674178756881398,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,0.05205852944448314,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,0.05158800591121211,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,0.023016748004075535,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,-0.05688744577405733,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,0.017194181135234084,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,-0.014768498570843266,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,-0.12621661194164466,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,0.02819049645509992,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,-0.05763305988668911,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,-0.006773716033027,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07037447425558244,0.181063,0.003044020310254525,0.5,0.5,-0.05078213485176067,[0.05867715 0.0155201  0.         0.         0.         0.         0.         0.         0.04308789 0.         0.20459242 0.         0.01470703 0.         0.         0.         0.06735415 0.         0.18243687 0.         0.07266058 0.         0.         0.         0.         0.09022995 0.         0.25073385 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06919568319095395,0.177388,0.0035152192471213056,0.5,0.5,-0.02452561051967116,[0.         0.         0.         0.         0.23223738 0.         0.         0.         0.08893415 0.         0.         0.01526534 0.         0.         0.10187656 0.         0.         0.03661229 0.         0.         0.         0.         0.03406729 0.         0.07055157 0.12505644 0.         0.0578944  0.         0.         0.23750459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06919568319095395,0.177388,0.0035152192471213056,0.5,0.5,0.011369980626175143,[0.         0.         0.         0.         0.23223738 0.         0.         0.         0.08893415 0.         0.         0.01526534 0.         0.         0.10187656 0.         0.         0.03661229 0.         0.         0.         0.         0.03406729 0.         0.07055157 0.12505644 0.         0.0578944  0.         0.         0.23750459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06919568319095395,0.177388,0.0035152192471213056,0.5,0.5,0.08334013925384107,[0.         0.         0.         0.         0.23223738 0.         0.         0.         0.08893415 0.         0.         0.01526534 0.         0.         0.10187656 0.         0.         0.03661229 0.         0.         0.         0.         0.03406729 0.         0.07055157 0.12505644 0.         0.0578944  0.         0.         0.23750459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06919568319095395,0.177388,0.0035152192471213056,0.5,0.5,-0.04298918821643252,[0.         0.         0.         0.         0.23223738 0.         0.         0.         0.08893415 0.         0.         0.01526534 0.         0.         0.10187656 0.         0.         0.03661229 0.         0.         0.         0.         0.03406729 0.         0.07055157 0.12505644 0.         0.0578944  0.         0.         0.23750459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06919568319095395,0.177388,0.0035152192471213056,0.5,0.5,-0.0367991895403463,[0.         0.         0.         0.         0.23223738 0.         0.         0.         0.08893415 0.         0.         0.01526534 0.         0.         0.10187656 0.         0.         0.03661229 0.         0.         0.         0.         0.03406729 0.         0.07055157 0.12505644 0.         0.0578944  0.         0.         0.23750459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06919568319095395,0.177388,0.0035152192471213056,0.5,0.5,0.06284907824114314,[0.         0.         0.         0.         0.23223738 0.         0.         0.         0.08893415 0.         0.         0.01526534 0.         0.         0.10187656 0.         0.         0.03661229 0.         0.         0.         0.         0.03406729 0.         0.07055157 0.12505644 0.         0.0578944  0.         0.         0.23750459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06919568319095395,0.177388,0.0035152192471213056,0.5,0.5,0.03548807690462769,[0.         0.         0.         0.         0.23223738 0.         0.         0.         0.08893415 0.         0.         0.01526534 0.         0.         0.10187656 0.         0.         0.03661229 0.         0.         0.         0.         0.03406729 0.         0.07055157 0.12505644 0.         0.0578944  0.         0.         0.23750459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06919568319095395,0.177388,0.0035152192471213056,0.5,0.5,-0.04213349171374235,[0.         0.         0.         0.         0.23223738 0.         0.         0.         0.08893415 0.         0.         0.01526534 0.         0.         0.10187656 0.         0.         0.03661229 0.         0.         0.         0.         0.03406729 0.         0.07055157 0.12505644 0.         0.0578944  0.         0.         0.23750459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
