iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0058314844025250815,0.12185,0.0035961865283878442,0.54,0.8486239003628652,-1.6983078973460157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
110,0.0058314844025250815,0.12185,0.0035961865283878442,0.544,0.8436504332487491,6.244638235181097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
120,0.0058314844025250815,0.12185,0.0035961865283878442,0.548,0.8387061137642541,6.264346096296094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
130,0.0058314844025250815,0.12185,0.0035961865283878442,0.552,0.83379077108603,3.5424357788864045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
140,0.0058314844025250815,0.12185,0.0035961865283878442,0.556,0.828904235391859,-0.7977961943955254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
150,0.0058314844025250815,0.12185,0.0035961865283878442,0.56,0.8240463378547874,3.469193236856415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
160,0.0058314844025250815,0.12185,0.0035961865283878442,0.5640000000000001,0.8192169106372932,-1.0021417166440947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
170,0.0058314844025250815,0.12185,0.0035961865283878442,0.5680000000000001,0.8144157868854872,0.34855382497973847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
180,0.0058314844025250815,0.12185,0.0035961865283878442,0.5720000000000001,0.8096428007233489,-6.28708158574036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
190,0.0058314844025250815,0.12185,0.0035961865283878442,0.576,0.8048977872469943,0.6646787144079563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
200,0.0058314844025250815,0.12185,0.0035961865283878442,0.58,0.80018058251898,-4.597847098915783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
210,0.0058314844025250815,0.12185,0.0035961865283878442,0.584,0.7954910235626383,-1.0361193672959788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
220,0.0058314844025250815,0.12185,0.0035961865283878442,0.588,0.7908289483564468,-0.30192982876987534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
230,0.0058314844025250815,0.12185,0.0035961865283878442,0.592,0.7861941958284306,0.7323155390135111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
240,0.0058314844025250815,0.12185,0.0035961865283878442,0.596,0.7815866058505976,-0.6540015208022923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
250,0.0058314844025250815,0.12185,0.0035961865283878442,0.6,0.7770060192334055,-2.3572360659049565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
260,0.0058314844025250815,0.12185,0.0035961865283878442,0.604,0.7724522777202627,-1.1332930877826828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
270,0.0058314844025250815,0.12185,0.0035961865283878442,0.608,0.7679252239820602,-2.561510998634787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
280,0.0058314844025250815,0.12185,0.0035961865283878442,0.612,0.7634247016117359,-0.18735817698664967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
290,0.0058314844025250815,0.12185,0.0035961865283878442,0.616,0.758950555118871,4.92691311800986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
300,0.0058314844025250815,0.12185,0.0035961865283878442,0.62,0.754502629924318,2.2983202330113968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
310,0.0058314844025250815,0.12185,0.0035961865283878442,0.624,0.7500807723548599,0.7433310000227368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
320,0.0058314844025250815,0.12185,0.0035961865283878442,0.628,0.7456848296379008,1.8336182106873813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
330,0.0058314844025250815,0.12185,0.0035961865283878442,0.632,0.7413146498961878,-2.6065997625277713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
340,0.0058314844025250815,0.12185,0.0035961865283878442,0.636,0.7369700821425638,-2.0807568989840255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
350,0.0058314844025250815,0.12185,0.0035961865283878442,0.64,0.7326509762747511,0.021436596682055782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
360,0.0058314844025250815,0.12185,0.0035961865283878442,0.644,0.7283571830701648,3.8813822250603205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
370,0.0058314844025250815,0.12185,0.0035961865283878442,0.648,0.7240885541807586,2.780560065578202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
380,0.0058314844025250815,0.12185,0.0035961865283878442,0.652,0.7198449421278975,3.9973801379049956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
390,0.0058314844025250815,0.12185,0.0035961865283878442,0.656,0.7156262002972644,-3.3705740420402086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
400,0.0058314844025250815,0.12185,0.0035961865283878442,0.66,0.7114321829337936,-3.429628892099255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
410,0.0058314844025250815,0.12185,0.0035961865283878442,0.664,0.7072627451366351,-0.12539418549360526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
420,0.0058314844025250815,0.12185,0.0035961865283878442,0.668,0.7031177428541489,6.143928123984979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
430,0.0058314844025250815,0.12185,0.0035961865283878442,0.672,0.6989970328789274,-5.597067448812386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
440,0.0058314844025250815,0.12185,0.0035961865283878442,0.676,0.6949004728428485,4.549591566785799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199854 0.         0.         0.         0.01199854 0.         0.         0.         0.         0.         0.         0.         0.         0.96400439 0.         0.01199854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_06,10
