iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.0595928071987064,0.183589,0.004329632111671787,0.5,0.5,-0.013930560545189844,[0.         0.         0.04227137 0.         0.39271627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05175869 0.06500745 0.         0.         0.         0.04157055 0.05197325 0.         0.04834167 0.         0.20101569 0.         0.         0.04472528 0.06061976 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
170,0.0595928071987064,0.183589,0.004329632111671787,0.5,0.5,0.039052940668437924,[0.         0.         0.04227137 0.         0.39271627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05175869 0.06500745 0.         0.         0.         0.04157055 0.05197325 0.         0.04834167 0.         0.20101569 0.         0.         0.04472528 0.06061976 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
180,0.0595928071987064,0.183589,0.004329632111671787,0.5,0.5,0.08714886198417891,[0.         0.         0.04227137 0.         0.39271627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05175869 0.06500745 0.         0.         0.         0.04157055 0.05197325 0.         0.04834167 0.         0.20101569 0.         0.         0.04472528 0.06061976 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
190,0.0595928071987064,0.183589,0.004329632111671787,0.5,0.5,0.018271885171634753,[0.         0.         0.04227137 0.         0.39271627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05175869 0.06500745 0.         0.         0.         0.04157055 0.05197325 0.         0.04834167 0.         0.20101569 0.         0.         0.04472528 0.06061976 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
200,0.0595928071987064,0.183589,0.004329632111671787,0.5,0.5,-0.02082255700316167,[0.         0.         0.04227137 0.         0.39271627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05175869 0.06500745 0.         0.         0.         0.04157055 0.05197325 0.         0.04834167 0.         0.20101569 0.         0.         0.04472528 0.06061976 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
210,0.05655295084093404,0.16669,0.00357808407324672,0.5,0.5,0.04823872592143501,[0.         0.         0.05386155 0.         0.04256811 0.         0.         0.         0.01872565 0.         0.         0.06937118 0.02621304 0.         0.         0.         0.16855424 0.05394818 0.         0.02621304 0.         0.         0.         0.         0.         0.34191789 0.         0.19862713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
220,0.05655295084093404,0.16669,0.00357808407324672,0.5,0.5,-0.090610334928276,[0.         0.         0.05386155 0.         0.04256811 0.         0.         0.         0.01872565 0.         0.         0.06937118 0.02621304 0.         0.         0.         0.16855424 0.05394818 0.         0.02621304 0.         0.         0.         0.         0.         0.34191789 0.         0.19862713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
230,0.05655295084093404,0.16669,0.00357808407324672,0.5,0.5,0.05990768753076821,[0.         0.         0.05386155 0.         0.04256811 0.         0.         0.         0.01872565 0.         0.         0.06937118 0.02621304 0.         0.         0.         0.16855424 0.05394818 0.         0.02621304 0.         0.         0.         0.         0.         0.34191789 0.         0.19862713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
240,0.05655295084093404,0.16669,0.00357808407324672,0.5,0.5,0.033119275806355986,[0.         0.         0.05386155 0.         0.04256811 0.         0.         0.         0.01872565 0.         0.         0.06937118 0.02621304 0.         0.         0.         0.16855424 0.05394818 0.         0.02621304 0.         0.         0.         0.         0.         0.34191789 0.         0.19862713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
250,0.05655295084093404,0.16669,0.00357808407324672,0.5,0.5,-0.019211397377835608,[0.         0.         0.05386155 0.         0.04256811 0.         0.         0.         0.01872565 0.         0.         0.06937118 0.02621304 0.         0.         0.         0.16855424 0.05394818 0.         0.02621304 0.         0.         0.         0.         0.         0.34191789 0.         0.19862713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
260,0.05655295084093404,0.16669,0.00357808407324672,0.5,0.5,0.05615341656639703,[0.         0.         0.05386155 0.         0.04256811 0.         0.         0.         0.01872565 0.         0.         0.06937118 0.02621304 0.         0.         0.         0.16855424 0.05394818 0.         0.02621304 0.         0.         0.         0.         0.         0.34191789 0.         0.19862713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
270,0.05655295084093404,0.16669,0.00357808407324672,0.5,0.5,0.00708917162804278,[0.         0.         0.05386155 0.         0.04256811 0.         0.         0.         0.01872565 0.         0.         0.06937118 0.02621304 0.         0.         0.         0.16855424 0.05394818 0.         0.02621304 0.         0.         0.         0.         0.         0.34191789 0.         0.19862713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
280,0.05655295084093404,0.16669,0.00357808407324672,0.5,0.5,0.046228982845249796,[0.         0.         0.05386155 0.         0.04256811 0.         0.         0.         0.01872565 0.         0.         0.06937118 0.02621304 0.         0.         0.         0.16855424 0.05394818 0.         0.02621304 0.         0.         0.         0.         0.         0.34191789 0.         0.19862713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
290,0.05655295084093404,0.16669,0.00357808407324672,0.5,0.5,-0.04829737438561453,[0.         0.         0.05386155 0.         0.04256811 0.         0.         0.         0.01872565 0.         0.         0.06937118 0.02621304 0.         0.         0.         0.16855424 0.05394818 0.         0.02621304 0.         0.         0.         0.         0.         0.34191789 0.         0.19862713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
300,0.05655295084093404,0.16669,0.00357808407324672,0.5,0.5,0.035911250889915834,[0.         0.         0.05386155 0.         0.04256811 0.         0.         0.         0.01872565 0.         0.         0.06937118 0.02621304 0.         0.         0.         0.16855424 0.05394818 0.         0.02621304 0.         0.         0.         0.         0.         0.34191789 0.         0.19862713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
310,0.05655295084093404,0.16669,0.00357808407324672,0.5,0.5,0.059987121455293224,[0.         0.         0.05386155 0.         0.04256811 0.         0.         0.         0.01872565 0.         0.         0.06937118 0.02621304 0.         0.         0.         0.16855424 0.05394818 0.         0.02621304 0.         0.         0.         0.         0.         0.34191789 0.         0.19862713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
320,0.05655295084093404,0.16669,0.00357808407324672,0.5,0.5,0.01555263343287023,[0.         0.         0.05386155 0.         0.04256811 0.         0.         0.         0.01872565 0.         0.         0.06937118 0.02621304 0.         0.         0.         0.16855424 0.05394818 0.         0.02621304 0.         0.         0.         0.         0.         0.34191789 0.         0.19862713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
330,0.05655295084093404,0.16669,0.00357808407324672,0.5,0.5,-0.052097059087844115,[0.         0.         0.05386155 0.         0.04256811 0.         0.         0.         0.01872565 0.         0.         0.06937118 0.02621304 0.         0.         0.         0.16855424 0.05394818 0.         0.02621304 0.         0.         0.         0.         0.         0.34191789 0.         0.19862713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
340,0.05655295084093404,0.16669,0.00357808407324672,0.5,0.5,0.0740546374936276,[0.         0.         0.05386155 0.         0.04256811 0.         0.         0.         0.01872565 0.         0.         0.06937118 0.02621304 0.         0.         0.         0.16855424 0.05394818 0.         0.02621304 0.         0.         0.         0.         0.         0.34191789 0.         0.19862713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
350,0.05655295084093404,0.16669,0.00357808407324672,0.5,0.5,0.05090216015643535,[0.         0.         0.05386155 0.         0.04256811 0.         0.         0.         0.01872565 0.         0.         0.06937118 0.02621304 0.         0.         0.         0.16855424 0.05394818 0.         0.02621304 0.         0.         0.         0.         0.         0.34191789 0.         0.19862713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
360,0.05655295084093404,0.16669,0.00357808407324672,0.5,0.5,0.0375961186168173,[0.         0.         0.05386155 0.         0.04256811 0.         0.         0.         0.01872565 0.         0.         0.06937118 0.02621304 0.         0.         0.         0.16855424 0.05394818 0.         0.02621304 0.         0.         0.         0.         0.         0.34191789 0.         0.19862713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
370,0.05655295084093404,0.16669,0.00357808407324672,0.5,0.5,0.029303392007710066,[0.         0.         0.05386155 0.         0.04256811 0.         0.         0.         0.01872565 0.         0.         0.06937118 0.02621304 0.         0.         0.         0.16855424 0.05394818 0.         0.02621304 0.         0.         0.         0.         0.         0.34191789 0.         0.19862713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
380,0.05655295084093404,0.16669,0.00357808407324672,0.5,0.5,-0.018487078349311015,[0.         0.         0.05386155 0.         0.04256811 0.         0.         0.         0.01872565 0.         0.         0.06937118 0.02621304 0.         0.         0.         0.16855424 0.05394818 0.         0.02621304 0.         0.         0.         0.         0.         0.34191789 0.         0.19862713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
390,0.05655295084093404,0.16669,0.00357808407324672,0.5,0.5,0.010012008127802258,[0.         0.         0.05386155 0.         0.04256811 0.         0.         0.         0.01872565 0.         0.         0.06937118 0.02621304 0.         0.         0.         0.16855424 0.05394818 0.         0.02621304 0.         0.         0.         0.         0.         0.34191789 0.         0.19862713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
400,0.05655295084093404,0.16669,0.00357808407324672,0.5,0.5,0.027172648626884593,[0.         0.         0.05386155 0.         0.04256811 0.         0.         0.         0.01872565 0.         0.         0.06937118 0.02621304 0.         0.         0.         0.16855424 0.05394818 0.         0.02621304 0.         0.         0.         0.         0.         0.34191789 0.         0.19862713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
410,0.05655295084093404,0.16669,0.00357808407324672,0.5,0.5,-0.009349374351356536,[0.         0.         0.05386155 0.         0.04256811 0.         0.         0.         0.01872565 0.         0.         0.06937118 0.02621304 0.         0.         0.         0.16855424 0.05394818 0.         0.02621304 0.         0.         0.         0.         0.         0.34191789 0.         0.19862713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
420,0.05655295084093404,0.16669,0.00357808407324672,0.5,0.5,-0.037997464427637524,[0.         0.         0.05386155 0.         0.04256811 0.         0.         0.         0.01872565 0.         0.         0.06937118 0.02621304 0.         0.         0.         0.16855424 0.05394818 0.         0.02621304 0.         0.         0.         0.         0.         0.34191789 0.         0.19862713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
