iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.03663351269874149,0.11853,0.004087059095839408,0.18,0.4743276393803366,0.007011412482515973,[0.         0.         0.         0.         0.32692817 0.         0.         0.         0.03089884 0.         0.         0.01637471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572199 0.         0.         0.         0.28583922 0.         0.2771534  0.02708366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
210,0.03663351269874149,0.11853,0.004087059095839408,0.184,0.4651868736820473,-0.010411453914729174,[0.         0.         0.         0.         0.32692817 0.         0.         0.         0.03089884 0.         0.         0.01637471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572199 0.         0.         0.         0.28583922 0.         0.2771534  0.02708366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
220,0.03663351269874149,0.11853,0.004087059095839408,0.188,0.4562222596363586,0.004879076807860457,[0.         0.         0.         0.         0.32692817 0.         0.         0.         0.03089884 0.         0.         0.01637471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03572199 0.         0.         0.         0.28583922 0.         0.2771534  0.02708366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
230,0.03530980303528902,0.167532,0.0028118794274299133,0.192,0.44743040262560535,-0.016376232148753757,[0.         0.         0.         0.         0.04986894 0.         0.         0.02323869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673536 0.         0.         0.02670074 0.         0.         0.         0.29724599 0.         0.54733449 0.02887579 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
240,0.03530980303528902,0.167532,0.0028118794274299133,0.196,0.438807973449783,-0.008777193266340123,[0.         0.         0.         0.         0.04986894 0.         0.         0.02323869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673536 0.         0.         0.02670074 0.         0.         0.         0.29724599 0.         0.54733449 0.02887579 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
250,0.03530980303528902,0.167532,0.0028118794274299133,0.2,0.430351707065885,0.01977698674751979,[0.         0.         0.         0.         0.04986894 0.         0.         0.02323869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673536 0.         0.         0.02670074 0.         0.         0.         0.29724599 0.         0.54733449 0.02887579 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
260,0.03530980303528902,0.167532,0.0028118794274299133,0.20400000000000001,0.4220584013515329,0.004474948476214149,[0.         0.         0.         0.         0.04986894 0.         0.         0.02323869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673536 0.         0.         0.02670074 0.         0.         0.         0.29724599 0.         0.54733449 0.02887579 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
270,0.03530980303528902,0.167532,0.0028118794274299133,0.20800000000000002,0.4139249158924335,0.014768383141333417,[0.         0.         0.         0.         0.04986894 0.         0.         0.02323869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673536 0.         0.         0.02670074 0.         0.         0.         0.29724599 0.         0.54733449 0.02887579 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
280,0.03530980303528902,0.167532,0.0028118794274299133,0.21200000000000002,0.40594817079320256,-0.015621636881045845,[0.         0.         0.         0.         0.04986894 0.         0.         0.02323869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673536 0.         0.         0.02670074 0.         0.         0.         0.29724599 0.         0.54733449 0.02887579 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
290,0.03530980303528902,0.167532,0.0028118794274299133,0.21600000000000003,0.3981251455111055,-0.0062463789054633565,[0.         0.         0.         0.         0.04986894 0.         0.         0.02323869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673536 0.         0.         0.02670074 0.         0.         0.         0.29724599 0.         0.54733449 0.02887579 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
300,0.03530980303528902,0.167532,0.0028118794274299133,0.22000000000000003,0.3904528777122722,0.007687618643984721,[0.         0.         0.         0.         0.04986894 0.         0.         0.02323869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673536 0.         0.         0.02670074 0.         0.         0.         0.29724599 0.         0.54733449 0.02887579 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
310,0.03530980303528902,0.167532,0.0028118794274299133,0.224,0.3829284621499548,0.005852849123270589,[0.         0.         0.         0.         0.04986894 0.         0.         0.02323869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673536 0.         0.         0.02670074 0.         0.         0.         0.29724599 0.         0.54733449 0.02887579 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
320,0.03530980303528902,0.167532,0.0028118794274299133,0.228,0.3755490495644016,0.007880376558452128,[0.         0.         0.         0.         0.04986894 0.         0.         0.02323869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02673536 0.         0.         0.02670074 0.         0.         0.         0.29724599 0.         0.54733449 0.02887579 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
330,0.033562128497830065,0.169494,0.004210034069510614,0.232,0.3683118456039322,0.00220774894211976,[0.         0.         0.         0.         0.10453608 0.         0.         0.         0.02252072 0.         0.         0.02252072 0.         0.         0.         0.         0.         0.         0.06144369 0.         0.         0.04004646 0.         0.         0.         0.42848493 0.         0.3204474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
340,0.03065782741233299,0.166192,0.003345963767790907,0.23600000000000002,0.3612141097668044,0.00666292135611004,[0.         0.         0.         0.         0.542956   0.         0.         0.         0.         0.01542527 0.         0.01542527 0.         0.         0.         0.         0.         0.01542527 0.         0.         0.         0.         0.         0.         0.         0.29995349 0.         0.09538944 0.         0.01542527 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
350,0.03065782741233299,0.166192,0.003345963767790907,0.24000000000000002,0.3542531543634719,-0.003866527792215345,[0.         0.         0.         0.         0.542956   0.         0.         0.         0.         0.01542527 0.         0.01542527 0.         0.         0.         0.         0.         0.01542527 0.         0.         0.         0.         0.         0.         0.         0.29995349 0.         0.09538944 0.         0.01542527 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
360,0.03065782741233299,0.166192,0.003345963767790907,0.24400000000000002,0.3474263434988409,-0.01649934965803154,[0.         0.         0.         0.         0.542956   0.         0.         0.         0.         0.01542527 0.         0.01542527 0.         0.         0.         0.         0.         0.01542527 0.         0.         0.         0.         0.         0.         0.         0.29995349 0.         0.09538944 0.         0.01542527 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
370,0.03065782741233299,0.166192,0.003345963767790907,0.24800000000000003,0.3407310920741399,0.00400319199733827,[0.         0.         0.         0.         0.542956   0.         0.         0.         0.         0.01542527 0.         0.01542527 0.         0.         0.         0.         0.         0.01542527 0.         0.         0.         0.         0.         0.         0.         0.29995349 0.         0.09538944 0.         0.01542527 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
380,0.027422701471696544,0.163468,0.0030889682203823756,0.252,0.33416486480802304,-0.004080159383441878,[0.         0.         0.         0.         0.20067801 0.         0.         0.02399739 0.         0.03658291 0.         0.         0.         0.         0.         0.         0.         0.         0.03666978 0.         0.         0.02399739 0.         0.         0.         0.52068242 0.         0.1573921  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
390,0.027422701471696544,0.163468,0.0030889682203823756,0.256,0.3277251752765399,-0.014055929626182982,[0.         0.         0.         0.         0.20067801 0.         0.         0.02399739 0.         0.03658291 0.         0.         0.         0.         0.         0.         0.         0.         0.03666978 0.         0.         0.02399739 0.         0.         0.         0.52068242 0.         0.1573921  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
400,0.027422701471696544,0.163468,0.0030889682203823756,0.26,0.3214095849716039,0.0035210287238487993,[0.         0.         0.         0.         0.20067801 0.         0.         0.02399739 0.         0.03658291 0.         0.         0.         0.         0.         0.         0.         0.         0.03666978 0.         0.         0.02399739 0.         0.         0.         0.52068242 0.         0.1573921  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
410,0.027422701471696544,0.163468,0.0030889682203823756,0.264,0.31521570237760627,0.0055681376100179605,[0.         0.         0.         0.         0.20067801 0.         0.         0.02399739 0.         0.03658291 0.         0.         0.         0.         0.         0.         0.         0.         0.03666978 0.         0.         0.02399739 0.         0.         0.         0.52068242 0.         0.1573921  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
420,0.027422701471696544,0.163468,0.0030889682203823756,0.268,0.30914118206582436,-0.004405850920178273,[0.         0.         0.         0.         0.20067801 0.         0.         0.02399739 0.         0.03658291 0.         0.         0.         0.         0.         0.         0.         0.         0.03666978 0.         0.         0.02399739 0.         0.         0.         0.52068242 0.         0.1573921  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
430,0.02700769009104345,0.16594,0.003266907487781783,0.272,0.3031837238062814,-0.02128853130048226,[0.         0.         0.         0.         0.1557662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197875  0.         0.04187202 0.         0.         0.03914648 0.         0.         0.         0.47351733 0.         0.25012298 0.0197875  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
