iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03179714501502632,0.164002,0.004364613868414239,0.14,0.576219877795131,-0.0007572610552321491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309706  0.         0.         0.03455763 0.02941955 0.         0.         0.032597   0.02958556 0.         0.         0.84286967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
110,0.03179714501502632,0.164002,0.004364613868414239,0.14400000000000002,0.5651155472515784,0.019295743786167125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309706  0.         0.         0.03455763 0.02941955 0.         0.         0.032597   0.02958556 0.         0.         0.84286967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
120,0.03179714501502632,0.164002,0.004364613868414239,0.14800000000000002,0.554225208209486,0.005519457736659261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309706  0.         0.         0.03455763 0.02941955 0.         0.         0.032597   0.02958556 0.         0.         0.84286967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
130,0.03179714501502632,0.164002,0.004364613868414239,0.15200000000000002,0.5435447368396396,-0.037478693066684464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309706  0.         0.         0.03455763 0.02941955 0.         0.         0.032597   0.02958556 0.         0.         0.84286967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
140,0.03179714501502632,0.164002,0.004364613868414239,0.156,0.5330700887831185,0.023767388005154537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309706  0.         0.         0.03455763 0.02941955 0.         0.         0.032597   0.02958556 0.         0.         0.84286967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
150,0.03179714501502632,0.164002,0.004364613868414239,0.16,0.5227972976198237,-0.009502839143570915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309706  0.         0.         0.03455763 0.02941955 0.         0.         0.032597   0.02958556 0.         0.         0.84286967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
160,0.03179714501502632,0.164002,0.004364613868414239,0.164,0.5127224733665192,-0.03366584676463826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309706  0.         0.         0.03455763 0.02941955 0.         0.         0.032597   0.02958556 0.         0.         0.84286967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
170,0.024359127904847386,0.159268,0.004705508056225336,0.168,0.5028418010038177,0.0015888747112813575,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
180,0.024359127904847386,0.159268,0.004705508056225336,0.17200000000000001,0.4931515390315523,-0.029322423978678756,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
190,0.024359127904847386,0.159268,0.004705508056225336,0.176,0.48364801805198804,0.013017687197373425,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
200,0.024359127904847386,0.159268,0.004705508056225336,0.18,0.4743276393803366,-0.0008620825233824779,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
210,0.024359127904847386,0.159268,0.004705508056225336,0.184,0.4651868736820473,-0.007044250256329736,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
220,0.024359127904847386,0.159268,0.004705508056225336,0.188,0.4562222596363586,0.008580560177504793,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
230,0.024359127904847386,0.159268,0.004705508056225336,0.192,0.44743040262560535,0.012244760646891771,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
240,0.024359127904847386,0.159268,0.004705508056225336,0.196,0.438807973449783,-0.002175403086665862,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
250,0.024359127904847386,0.159268,0.004705508056225336,0.2,0.430351707065885,0.03214014796095087,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
260,0.024359127904847386,0.159268,0.004705508056225336,0.20400000000000001,0.4220584013515329,0.004821438235155041,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
270,0.024359127904847386,0.159268,0.004705508056225336,0.20800000000000002,0.4139249158924335,-0.0031021879777539904,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
280,0.024359127904847386,0.159268,0.004705508056225336,0.21200000000000002,0.40594817079320256,-0.005521081629507774,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
290,0.024359127904847386,0.159268,0.004705508056225336,0.21600000000000003,0.3981251455111055,-0.01119761590629321,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
300,0.024359127904847386,0.159268,0.004705508056225336,0.22000000000000003,0.3904528777122722,-0.01685775784759216,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
310,0.024359127904847386,0.159268,0.004705508056225336,0.224,0.3829284621499548,0.02610871667851612,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
320,0.024359127904847386,0.159268,0.004705508056225336,0.228,0.3755490495644016,-0.007379747781475766,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
330,0.024359127904847386,0.159268,0.004705508056225336,0.232,0.3683118456039322,-0.020841831711705002,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
340,0.024359127904847386,0.159268,0.004705508056225336,0.23600000000000002,0.3612141097668044,-0.011846748710856605,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
350,0.024359127904847386,0.159268,0.004705508056225336,0.24000000000000002,0.3542531543634719,0.008705614018122197,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
360,0.024359127904847386,0.159268,0.004705508056225336,0.24400000000000002,0.3474263434988409,0.012081479248842729,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
370,0.024359127904847386,0.159268,0.004705508056225336,0.24800000000000003,0.3407310920741399,-0.010770764712025463,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
380,0.024359127904847386,0.159268,0.004705508056225336,0.252,0.33416486480802304,0.0008522991329236366,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
390,0.024359127904847386,0.159268,0.004705508056225336,0.256,0.3277251752765399,-0.0017752682974235456,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
400,0.024359127904847386,0.159268,0.004705508056225336,0.26,0.3214095849716039,0.00913819298843176,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
410,0.024359127904847386,0.159268,0.004705508056225336,0.264,0.31521570237760627,0.0030832561489123494,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
420,0.024359127904847386,0.159268,0.004705508056225336,0.268,0.30914118206582436,-0.0182612515509668,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
430,0.024359127904847386,0.159268,0.004705508056225336,0.272,0.3031837238062814,-0.009062764964218983,[0.         0.         0.02870119 0.         0.02963474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606612 0.03857838 0.         0.         0.79147866 0.         0.08554092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,6,,problem_solving
