iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.046477234600810595,0.177579,0.003340971249233389,0.14,0.576219877795131,0.023695728279995703,[0.         0.         0.         0.         0.20538917 0.         0.02084432 0.         0.0195952  0.         0.         0.         0.         0.         0.         0.         0.02399951 0.         0.02064409 0.         0.01885841 0.         0.         0.         0.         0.3786068  0.         0.28830454 0.         0.02375795 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
110,0.046477234600810595,0.177579,0.003340971249233389,0.14400000000000002,0.5651155472515784,-0.01118047565822384,[0.         0.         0.         0.         0.20538917 0.         0.02084432 0.         0.0195952  0.         0.         0.         0.         0.         0.         0.         0.02399951 0.         0.02064409 0.         0.01885841 0.         0.         0.         0.         0.3786068  0.         0.28830454 0.         0.02375795 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
120,0.046477234600810595,0.177579,0.003340971249233389,0.14800000000000002,0.554225208209486,-0.0035191647261354933,[0.         0.         0.         0.         0.20538917 0.         0.02084432 0.         0.0195952  0.         0.         0.         0.         0.         0.         0.         0.02399951 0.         0.02064409 0.         0.01885841 0.         0.         0.         0.         0.3786068  0.         0.28830454 0.         0.02375795 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
130,0.046477234600810595,0.177579,0.003340971249233389,0.15200000000000002,0.5435447368396396,0.005590312778726376,[0.         0.         0.         0.         0.20538917 0.         0.02084432 0.         0.0195952  0.         0.         0.         0.         0.         0.         0.         0.02399951 0.         0.02064409 0.         0.01885841 0.         0.         0.         0.         0.3786068  0.         0.28830454 0.         0.02375795 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
140,0.04430032825301505,0.178705,0.003660131821310071,0.156,0.5330700887831185,-0.02900211879843583,[0.02906794 0.         0.         0.         0.13441741 0.02964978 0.         0.02349711 0.03230046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373117 0.         0.         0.         0.         0.47849579 0.         0.20903457 0.         0.03980578 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
150,0.04430032825301505,0.178705,0.003660131821310071,0.16,0.5227972976198237,-0.01247909507323202,[0.02906794 0.         0.         0.         0.13441741 0.02964978 0.         0.02349711 0.03230046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373117 0.         0.         0.         0.         0.47849579 0.         0.20903457 0.         0.03980578 0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
160,0.04307901776364097,0.13856,0.005294602703634928,0.164,0.5127224733665192,0.0013337032790890126,[0.0283455  0.         0.         0.         0.05397365 0.03484698 0.         0.08224184 0.01097242 0.         0.02475529 0.         0.         0.         0.         0.02019947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51364711 0.         0.23101774 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
170,0.032560521461006325,0.175409,0.00452686594812505,0.168,0.5028418010038177,-0.02206847504175493,[0.03821942 0.         0.         0.         0.56296961 0.01790967 0.         0.0389409  0.03804219 0.         0.03739817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303843 0.         0.         0.         0.         0.         0.         0.20505627 0.         0.         0.02842535],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
180,0.032560521461006325,0.175409,0.00452686594812505,0.17200000000000001,0.4931515390315523,-0.002403896082038627,[0.03821942 0.         0.         0.         0.56296961 0.01790967 0.         0.0389409  0.03804219 0.         0.03739817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303843 0.         0.         0.         0.         0.         0.         0.20505627 0.         0.         0.02842535],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
190,0.032560521461006325,0.175409,0.00452686594812505,0.176,0.48364801805198804,-0.007012014696612379,[0.03821942 0.         0.         0.         0.56296961 0.01790967 0.         0.0389409  0.03804219 0.         0.03739817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303843 0.         0.         0.         0.         0.         0.         0.20505627 0.         0.         0.02842535],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
200,0.032560521461006325,0.175409,0.00452686594812505,0.18,0.4743276393803366,-0.006338068419073277,[0.03821942 0.         0.         0.         0.56296961 0.01790967 0.         0.0389409  0.03804219 0.         0.03739817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303843 0.         0.         0.         0.         0.         0.         0.20505627 0.         0.         0.02842535],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
210,0.032560521461006325,0.175409,0.00452686594812505,0.184,0.4651868736820473,-0.008895354877331212,[0.03821942 0.         0.         0.         0.56296961 0.01790967 0.         0.0389409  0.03804219 0.         0.03739817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303843 0.         0.         0.         0.         0.         0.         0.20505627 0.         0.         0.02842535],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
220,0.032560521461006325,0.175409,0.00452686594812505,0.188,0.4562222596363586,-0.02077687731323396,[0.03821942 0.         0.         0.         0.56296961 0.01790967 0.         0.0389409  0.03804219 0.         0.03739817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303843 0.         0.         0.         0.         0.         0.         0.20505627 0.         0.         0.02842535],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
230,0.032560521461006325,0.175409,0.00452686594812505,0.192,0.44743040262560535,0.001842474102246249,[0.03821942 0.         0.         0.         0.56296961 0.01790967 0.         0.0389409  0.03804219 0.         0.03739817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303843 0.         0.         0.         0.         0.         0.         0.20505627 0.         0.         0.02842535],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
240,0.032560521461006325,0.175409,0.00452686594812505,0.196,0.438807973449783,0.00016964108068166935,[0.03821942 0.         0.         0.         0.56296961 0.01790967 0.         0.0389409  0.03804219 0.         0.03739817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303843 0.         0.         0.         0.         0.         0.         0.20505627 0.         0.         0.02842535],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
250,0.032560521461006325,0.175409,0.00452686594812505,0.2,0.430351707065885,-0.004679124718692344,[0.03821942 0.         0.         0.         0.56296961 0.01790967 0.         0.0389409  0.03804219 0.         0.03739817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303843 0.         0.         0.         0.         0.         0.         0.20505627 0.         0.         0.02842535],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
260,0.032560521461006325,0.175409,0.00452686594812505,0.20400000000000001,0.4220584013515329,-0.0026520944481505044,[0.03821942 0.         0.         0.         0.56296961 0.01790967 0.         0.0389409  0.03804219 0.         0.03739817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303843 0.         0.         0.         0.         0.         0.         0.20505627 0.         0.         0.02842535],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
270,0.032560521461006325,0.175409,0.00452686594812505,0.20800000000000002,0.4139249158924335,-0.004125565618354918,[0.03821942 0.         0.         0.         0.56296961 0.01790967 0.         0.0389409  0.03804219 0.         0.03739817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303843 0.         0.         0.         0.         0.         0.         0.20505627 0.         0.         0.02842535],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
280,0.032560521461006325,0.175409,0.00452686594812505,0.21200000000000002,0.40594817079320256,-0.004198820547434013,[0.03821942 0.         0.         0.         0.56296961 0.01790967 0.         0.0389409  0.03804219 0.         0.03739817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303843 0.         0.         0.         0.         0.         0.         0.20505627 0.         0.         0.02842535],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
290,0.032560521461006325,0.175409,0.00452686594812505,0.21600000000000003,0.3981251455111055,0.002760526777242794,[0.03821942 0.         0.         0.         0.56296961 0.01790967 0.         0.0389409  0.03804219 0.         0.03739817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303843 0.         0.         0.         0.         0.         0.         0.20505627 0.         0.         0.02842535],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
300,0.032560521461006325,0.175409,0.00452686594812505,0.22000000000000003,0.3904528777122722,0.018732055957715436,[0.03821942 0.         0.         0.         0.56296961 0.01790967 0.         0.0389409  0.03804219 0.         0.03739817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303843 0.         0.         0.         0.         0.         0.         0.20505627 0.         0.         0.02842535],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
310,0.032560521461006325,0.175409,0.00452686594812505,0.224,0.3829284621499548,0.015164248357437484,[0.03821942 0.         0.         0.         0.56296961 0.01790967 0.         0.0389409  0.03804219 0.         0.03739817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303843 0.         0.         0.         0.         0.         0.         0.20505627 0.         0.         0.02842535],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
320,0.032560521461006325,0.175409,0.00452686594812505,0.228,0.3755490495644016,0.0021062668002980465,[0.03821942 0.         0.         0.         0.56296961 0.01790967 0.         0.0389409  0.03804219 0.         0.03739817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303843 0.         0.         0.         0.         0.         0.         0.20505627 0.         0.         0.02842535],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
330,0.032560521461006325,0.175409,0.00452686594812505,0.232,0.3683118456039322,0.01983058917808823,[0.03821942 0.         0.         0.         0.56296961 0.01790967 0.         0.0389409  0.03804219 0.         0.03739817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303843 0.         0.         0.         0.         0.         0.         0.20505627 0.         0.         0.02842535],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
340,0.032560521461006325,0.175409,0.00452686594812505,0.23600000000000002,0.3612141097668044,-0.013946073191419802,[0.03821942 0.         0.         0.         0.56296961 0.01790967 0.         0.0389409  0.03804219 0.         0.03739817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303843 0.         0.         0.         0.         0.         0.         0.20505627 0.         0.         0.02842535],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
350,0.032560521461006325,0.175409,0.00452686594812505,0.24000000000000002,0.3542531543634719,-0.0007396976672662676,[0.03821942 0.         0.         0.         0.56296961 0.01790967 0.         0.0389409  0.03804219 0.         0.03739817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303843 0.         0.         0.         0.         0.         0.         0.20505627 0.         0.         0.02842535],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
360,0.030438688397974825,0.13856,0.005294602703634928,0.24400000000000002,0.3474263434988409,0.003997932771214969,[0.0283455  0.         0.         0.         0.05397365 0.03484698 0.         0.08224184 0.01097242 0.         0.02475529 0.         0.         0.         0.         0.02019947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51364711 0.         0.23101774 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
370,0.030438688397974825,0.13856,0.005294602703634928,0.24800000000000003,0.3407310920741399,0.019297949905441147,[0.0283455  0.         0.         0.         0.05397365 0.03484698 0.         0.08224184 0.01097242 0.         0.02475529 0.         0.         0.         0.         0.02019947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51364711 0.         0.23101774 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
380,0.030438688397974825,0.13856,0.005294602703634928,0.252,0.33416486480802304,0.0039719816594463294,[0.0283455  0.         0.         0.         0.05397365 0.03484698 0.         0.08224184 0.01097242 0.         0.02475529 0.         0.         0.         0.         0.02019947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51364711 0.         0.23101774 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
390,0.02946791485189177,0.174319,0.0036915946323009758,0.256,0.3277251752765399,0.0010549523253164815,[0.02962126 0.         0.         0.         0.05976576 0.         0.         0.01883669 0.05599257 0.         0.         0.         0.05712031 0.         0.01883669 0.         0.0238955  0.         0.         0.         0.         0.         0.         0.         0.         0.25342966 0.         0.48250155 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
400,0.02946791485189177,0.174319,0.0036915946323009758,0.26,0.3214095849716039,-0.005362276557204628,[0.02962126 0.         0.         0.         0.05976576 0.         0.         0.01883669 0.05599257 0.         0.         0.         0.05712031 0.         0.01883669 0.         0.0238955  0.         0.         0.         0.         0.         0.         0.         0.         0.25342966 0.         0.48250155 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
410,0.02946791485189177,0.174319,0.0036915946323009758,0.264,0.31521570237760627,0.0037425602717548355,[0.02962126 0.         0.         0.         0.05976576 0.         0.         0.01883669 0.05599257 0.         0.         0.         0.05712031 0.         0.01883669 0.         0.0238955  0.         0.         0.         0.         0.         0.         0.         0.         0.25342966 0.         0.48250155 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
420,0.02946791485189177,0.174319,0.0036915946323009758,0.268,0.30914118206582436,-0.0030568076523449206,[0.02962126 0.         0.         0.         0.05976576 0.         0.         0.01883669 0.05599257 0.         0.         0.         0.05712031 0.         0.01883669 0.         0.0238955  0.         0.         0.         0.         0.         0.         0.         0.         0.25342966 0.         0.48250155 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
