iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.04482652732341791,0.187043,0.004173580697750475,0.164,0.5127224733665192,0.15355201858317993,[0.04069085 0.         0.         0.         0.06372246 0.         0.         0.         0.03545863 0.03450279 0.         0.         0.         0.04929638 0.03545863 0.         0.         0.         0.         0.         0.04637729 0.         0.         0.         0.         0.14283056 0.         0.51302126 0.         0.         0.03864113],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.04482652732341791,0.187043,0.004173580697750475,0.168,0.5028418010038177,0.5701163660766284,[0.04069085 0.         0.         0.         0.06372246 0.         0.         0.         0.03545863 0.03450279 0.         0.         0.         0.04929638 0.03545863 0.         0.         0.         0.         0.         0.04637729 0.         0.         0.         0.         0.14283056 0.         0.51302126 0.         0.         0.03864113],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.04482652732341791,0.187043,0.004173580697750475,0.17200000000000001,0.4931515390315523,0.4798535209653267,[0.04069085 0.         0.         0.         0.06372246 0.         0.         0.         0.03545863 0.03450279 0.         0.         0.         0.04929638 0.03545863 0.         0.         0.         0.         0.         0.04637729 0.         0.         0.         0.         0.14283056 0.         0.51302126 0.         0.         0.03864113],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.04482652732341791,0.187043,0.004173580697750475,0.176,0.48364801805198804,0.7284400997747621,[0.04069085 0.         0.         0.         0.06372246 0.         0.         0.         0.03545863 0.03450279 0.         0.         0.         0.04929638 0.03545863 0.         0.         0.         0.         0.         0.04637729 0.         0.         0.         0.         0.14283056 0.         0.51302126 0.         0.         0.03864113],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.04482652732341791,0.187043,0.004173580697750475,0.18,0.4743276393803366,-0.022551101360932056,[0.04069085 0.         0.         0.         0.06372246 0.         0.         0.         0.03545863 0.03450279 0.         0.         0.         0.04929638 0.03545863 0.         0.         0.         0.         0.         0.04637729 0.         0.         0.         0.         0.14283056 0.         0.51302126 0.         0.         0.03864113],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.04482652732341791,0.187043,0.004173580697750475,0.184,0.4651868736820473,-0.10914926498807291,[0.04069085 0.         0.         0.         0.06372246 0.         0.         0.         0.03545863 0.03450279 0.         0.         0.         0.04929638 0.03545863 0.         0.         0.         0.         0.         0.04637729 0.         0.         0.         0.         0.14283056 0.         0.51302126 0.         0.         0.03864113],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.04482652732341791,0.187043,0.004173580697750475,0.188,0.4562222596363586,-0.013397929840482978,[0.04069085 0.         0.         0.         0.06372246 0.         0.         0.         0.03545863 0.03450279 0.         0.         0.         0.04929638 0.03545863 0.         0.         0.         0.         0.         0.04637729 0.         0.         0.         0.         0.14283056 0.         0.51302126 0.         0.         0.03864113],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.042900375397805765,0.197132,0.004862935817153774,0.192,0.44743040262560535,0.6014426945814074,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.042900375397805765,0.197132,0.004862935817153774,0.196,0.438807973449783,1.1115092532320647,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.042900375397805765,0.197132,0.004862935817153774,0.2,0.430351707065885,-0.33292326034098274,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.042900375397805765,0.197132,0.004862935817153774,0.20400000000000001,0.4220584013515329,-0.02426489519985294,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.042900375397805765,0.197132,0.004862935817153774,0.20800000000000002,0.4139249158924335,-0.20028847365122707,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.042900375397805765,0.197132,0.004862935817153774,0.21200000000000002,0.40594817079320256,0.14474271389478466,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.042900375397805765,0.197132,0.004862935817153774,0.21600000000000003,0.3981251455111055,0.12870665282594726,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.042900375397805765,0.197132,0.004862935817153774,0.22000000000000003,0.3904528777122722,-0.41232071162816686,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.042900375397805765,0.197132,0.004862935817153774,0.224,0.3829284621499548,-0.25122043717911363,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.042900375397805765,0.197132,0.004862935817153774,0.228,0.3755490495644016,0.1998115660862979,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.042900375397805765,0.197132,0.004862935817153774,0.232,0.3683118456039322,0.12952412923462805,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.042900375397805765,0.197132,0.004862935817153774,0.23600000000000002,0.3612141097668044,-0.29877315012474126,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.042900375397805765,0.197132,0.004862935817153774,0.24000000000000002,0.3542531543634719,-0.5887841098220424,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.042900375397805765,0.197132,0.004862935817153774,0.24400000000000002,0.3474263434988409,0.7315952584120816,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.042900375397805765,0.197132,0.004862935817153774,0.24800000000000003,0.3407310920741399,-0.10331882986622028,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.042900375397805765,0.197132,0.004862935817153774,0.252,0.33416486480802304,-0.2094867520450084,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.042900375397805765,0.197132,0.004862935817153774,0.256,0.3277251752765399,0.3734676867664691,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.042900375397805765,0.197132,0.004862935817153774,0.26,0.3214095849716039,-0.3149713163608047,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.042900375397805765,0.197132,0.004862935817153774,0.264,0.31521570237760627,0.027053967412026467,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.042900375397805765,0.197132,0.004862935817153774,0.268,0.30914118206582436,-0.06204098997602938,[0.         0.01996731 0.         0.         0.33172233 0.         0.         0.         0.         0.02450778 0.         0.         0.         0.01595672 0.         0.         0.05409778 0.01595672 0.04103508 0.         0.02950078 0.         0.         0.         0.         0.09273734 0.         0.37451817 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
