iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05720641148581373,0.181875,0.0038293217744892008,0.5,0.5,-0.09738461018353206,[0.104169   0.08355127 0.         0.         0.09000759 0.         0.0259172  0.         0.         0.         0.         0.         0.         0.0366733  0.         0.         0.01809806 0.         0.         0.         0.         0.05685209 0.03619367 0.         0.         0.45750404 0.         0.09103379 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
110,0.0571061818286772,0.164467,0.003943291045214954,0.5,0.5,-0.0013546144352253762,[0.         0.         0.         0.09529418 0.01860608 0.         0.         0.11007995 0.         0.01860608 0.         0.         0.         0.         0.         0.02589698 0.         0.         0.09189103 0.         0.         0.01860608 0.         0.         0.         0.48495496 0.         0.05364543 0.         0.         0.08241922],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
120,0.0571061818286772,0.164467,0.003943291045214954,0.5,0.5,-0.02720517410194372,[0.         0.         0.         0.09529418 0.01860608 0.         0.         0.11007995 0.         0.01860608 0.         0.         0.         0.         0.         0.02589698 0.         0.         0.09189103 0.         0.         0.01860608 0.         0.         0.         0.48495496 0.         0.05364543 0.         0.         0.08241922],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
130,0.0571061818286772,0.164467,0.003943291045214954,0.5,0.5,0.031530484061180884,[0.         0.         0.         0.09529418 0.01860608 0.         0.         0.11007995 0.         0.01860608 0.         0.         0.         0.         0.         0.02589698 0.         0.         0.09189103 0.         0.         0.01860608 0.         0.         0.         0.48495496 0.         0.05364543 0.         0.         0.08241922],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
140,0.0571061818286772,0.164467,0.003943291045214954,0.5,0.5,0.01609560069681605,[0.         0.         0.         0.09529418 0.01860608 0.         0.         0.11007995 0.         0.01860608 0.         0.         0.         0.         0.         0.02589698 0.         0.         0.09189103 0.         0.         0.01860608 0.         0.         0.         0.48495496 0.         0.05364543 0.         0.         0.08241922],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
150,0.0571061818286772,0.164467,0.003943291045214954,0.5,0.5,-0.05062270259699158,[0.         0.         0.         0.09529418 0.01860608 0.         0.         0.11007995 0.         0.01860608 0.         0.         0.         0.         0.         0.02589698 0.         0.         0.09189103 0.         0.         0.01860608 0.         0.         0.         0.48495496 0.         0.05364543 0.         0.         0.08241922],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
160,0.0571061818286772,0.164467,0.003943291045214954,0.5,0.5,-0.009876034016653622,[0.         0.         0.         0.09529418 0.01860608 0.         0.         0.11007995 0.         0.01860608 0.         0.         0.         0.         0.         0.02589698 0.         0.         0.09189103 0.         0.         0.01860608 0.         0.         0.         0.48495496 0.         0.05364543 0.         0.         0.08241922],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
170,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,-0.05107895183575067,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
180,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,-0.05255275262488412,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
190,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,0.039591915443416656,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
200,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,0.09399121576550605,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
210,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,-0.05915789856765024,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
220,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,0.11989657162800489,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
230,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,-0.13004784082471976,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
240,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,-0.06059910623664281,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
250,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,-0.05840257557238382,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
260,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,-0.04707629220683771,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
270,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,0.016549711416562585,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
280,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,-0.054057482315167917,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
290,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,-0.053427282064793295,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
300,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,0.04000397297911473,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
310,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,-0.015792152593989972,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
320,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,0.0625276117306225,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
330,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,-0.06231075444229309,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
340,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,-0.0404159248367547,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
350,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,-0.04960601204997101,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
360,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,-0.01524668562039021,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
370,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,0.08770530052546438,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
380,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,-0.050106119812715816,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
390,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,0.07982877256842907,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
400,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,0.059375059768050666,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
410,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,-0.11926835809382486,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
420,0.048049798817128855,0.184212,0.004208563587886284,0.5,0.5,0.007022952308881257,[0.         0.06178392 0.         0.01833049 0.         0.0244522  0.         0.         0.         0.         0.         0.         0.06884001 0.         0.         0.03887064 0.02876103 0.02812079 0.         0.         0.         0.         0.06856168 0.         0.         0.54838606 0.         0.11389318 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
