iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008251809869390841,0.098992,0.002722419343150621,0.54,0.8486239003628652,-0.802905611235776,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
110,0.008251809869390841,0.098992,0.002722419343150621,0.544,0.8436504332487491,-2.7459752559877963,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
120,0.008251809869390841,0.098992,0.002722419343150621,0.548,0.8387061137642541,-0.6692798418535638,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
130,0.008251809869390841,0.098992,0.002722419343150621,0.552,0.83379077108603,2.6279322970090133,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
140,0.008251809869390841,0.098992,0.002722419343150621,0.556,0.828904235391859,1.3846325348545045,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
150,0.008251809869390841,0.098992,0.002722419343150621,0.56,0.8240463378547874,-3.513788087449437,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
160,0.008251809869390841,0.098992,0.002722419343150621,0.5640000000000001,0.8192169106372932,-1.1806162106138505,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
170,0.008251809869390841,0.098992,0.002722419343150621,0.5680000000000001,0.8144157868854872,-3.7416461562025316,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
180,0.008251809869390841,0.098992,0.002722419343150621,0.5720000000000001,0.8096428007233489,2.365268947193028,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
190,0.008251809869390841,0.098992,0.002722419343150621,0.576,0.8048977872469943,0.5934088145810146,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
200,0.008251809869390841,0.098992,0.002722419343150621,0.58,0.80018058251898,4.509434850691212,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
210,0.008251809869390841,0.098992,0.002722419343150621,0.584,0.7954910235626383,1.741953272730512,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
220,0.008251809869390841,0.098992,0.002722419343150621,0.588,0.7908289483564468,2.0561017753133233,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
230,0.008251809869390841,0.098992,0.002722419343150621,0.592,0.7861941958284306,2.9483976243415744,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
240,0.008251809869390841,0.098992,0.002722419343150621,0.596,0.7815866058505976,1.2182319181303818,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
250,0.008251809869390841,0.098992,0.002722419343150621,0.6,0.7770060192334055,8.839231839385082,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
260,0.008251809869390841,0.098992,0.002722419343150621,0.604,0.7724522777202627,2.127419258475198,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
270,0.008251809869390841,0.098992,0.002722419343150621,0.608,0.7679252239820602,-1.2309628873846061,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
280,0.008251809869390841,0.098992,0.002722419343150621,0.612,0.7634247016117359,-4.247316235853635,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
290,0.008251809869390841,0.098992,0.002722419343150621,0.616,0.758950555118871,-0.9333560294279831,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
300,0.008251809869390841,0.098992,0.002722419343150621,0.62,0.754502629924318,-2.272292654148335,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
310,0.008251809869390841,0.098992,0.002722419343150621,0.624,0.7500807723548599,-2.7821908606605747,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
320,0.008251809869390841,0.098992,0.002722419343150621,0.628,0.7456848296379008,-0.0079773667638349,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
330,0.008251809869390841,0.098992,0.002722419343150621,0.632,0.7413146498961878,6.992876543400217,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
340,0.008251809869390841,0.098992,0.002722419343150621,0.636,0.7369700821425638,-0.24036898253830039,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
350,0.008251809869390841,0.098992,0.002722419343150621,0.64,0.7326509762747511,2.195413700950542,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
360,0.008251809869390841,0.098992,0.002722419343150621,0.644,0.7283571830701648,1.006560471145399,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
370,0.008251809869390841,0.098992,0.002722419343150621,0.648,0.7240885541807586,-2.614750420186471,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
380,0.008251809869390841,0.098992,0.002722419343150621,0.652,0.7198449421278975,0.8271984771675983,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
390,0.008251809869390841,0.098992,0.002722419343150621,0.656,0.7156262002972644,-2.9603281096141085,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
400,0.008251809869390841,0.098992,0.002722419343150621,0.66,0.7114321829337936,1.6754503761140596,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
410,0.008251809869390841,0.098992,0.002722419343150621,0.664,0.7072627451366351,2.991094610609812,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
420,0.008251809869390841,0.098992,0.002722419343150621,0.668,0.7031177428541489,0.7336089927293916,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
430,0.008251809869390841,0.098992,0.002722419343150621,0.672,0.6989970328789274,-2.9074178375193025,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
440,0.008251809869390841,0.098992,0.002722419343150621,0.676,0.6949004728428485,8.111358309436573,[0.         0.         0.         0.         0.01837147 0.         0.         0.         0.         0.         0.         0.01184438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837147 0.         0.93956829 0.         0.01184438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_04,10
