iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,-0.0029223889038266903,0.120649,0.006961693504472798,0.176,0.48364801805198804,-0.010198492567443639,[0.         0.         0.         0.         0.94605507 0.         0.         0.         0.         0.         0.         0.         0.         0.02991048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
200,-0.0029223889038266903,0.120649,0.006961693504472798,0.18,0.4743276393803366,-0.019939383773195696,[0.         0.         0.         0.         0.94605507 0.         0.         0.         0.         0.         0.         0.         0.         0.02991048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
210,-0.0029223889038266903,0.120649,0.006961693504472798,0.184,0.4651868736820473,0.0041978027081114415,[0.         0.         0.         0.         0.94605507 0.         0.         0.         0.         0.         0.         0.         0.         0.02991048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
220,-0.0029223889038266903,0.120649,0.006961693504472798,0.188,0.4562222596363586,-0.005220194751487362,[0.         0.         0.         0.         0.94605507 0.         0.         0.         0.         0.         0.         0.         0.         0.02991048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
230,-0.0029223889038266903,0.120649,0.006961693504472798,0.192,0.44743040262560535,-0.025773850668145477,[0.         0.         0.         0.         0.94605507 0.         0.         0.         0.         0.         0.         0.         0.         0.02991048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
240,-0.0029223889038266903,0.120649,0.006961693504472798,0.196,0.438807973449783,-0.023871021520621163,[0.         0.         0.         0.         0.94605507 0.         0.         0.         0.         0.         0.         0.         0.         0.02991048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
250,-0.0029223889038266903,0.120649,0.006961693504472798,0.2,0.430351707065885,0.00012946119494781303,[0.         0.         0.         0.         0.94605507 0.         0.         0.         0.         0.         0.         0.         0.         0.02991048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
260,-0.0029223889038266903,0.120649,0.006961693504472798,0.20400000000000001,0.4220584013515329,0.003448980662290902,[0.         0.         0.         0.         0.94605507 0.         0.         0.         0.         0.         0.         0.         0.         0.02991048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
270,-0.0029223889038266903,0.120649,0.006961693504472798,0.20800000000000002,0.4139249158924335,0.025691487109418598,[0.         0.         0.         0.         0.94605507 0.         0.         0.         0.         0.         0.         0.         0.         0.02991048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
280,-0.0029223889038266903,0.120649,0.006961693504472798,0.21200000000000002,0.40594817079320256,0.014242587098448702,[0.         0.         0.         0.         0.94605507 0.         0.         0.         0.         0.         0.         0.         0.         0.02991048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
290,-0.0029223889038266903,0.120649,0.006961693504472798,0.21600000000000003,0.3981251455111055,-0.010464359429704528,[0.         0.         0.         0.         0.94605507 0.         0.         0.         0.         0.         0.         0.         0.         0.02991048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
300,-0.0029223889038266903,0.120649,0.006961693504472798,0.22000000000000003,0.3904528777122722,-0.01705398222024589,[0.         0.         0.         0.         0.94605507 0.         0.         0.         0.         0.         0.         0.         0.         0.02991048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
310,-0.0029223889038266903,0.120649,0.006961693504472798,0.224,0.3829284621499548,-0.009521410957302282,[0.         0.         0.         0.         0.94605507 0.         0.         0.         0.         0.         0.         0.         0.         0.02991048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
320,-0.0029223889038266903,0.120649,0.006961693504472798,0.228,0.3755490495644016,0.01423205862447416,[0.         0.         0.         0.         0.94605507 0.         0.         0.         0.         0.         0.         0.         0.         0.02991048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
330,-0.0029223889038266903,0.120649,0.006961693504472798,0.232,0.3683118456039322,0.022029991692187216,[0.         0.         0.         0.         0.94605507 0.         0.         0.         0.         0.         0.         0.         0.         0.02991048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
340,-0.0029223889038266903,0.120649,0.006961693504472798,0.23600000000000002,0.3612141097668044,-0.0009689590809887383,[0.         0.         0.         0.         0.94605507 0.         0.         0.         0.         0.         0.         0.         0.         0.02991048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
350,-0.0029223889038266903,0.120649,0.006961693504472798,0.24000000000000002,0.3542531543634719,-0.00865785254713065,[0.         0.         0.         0.         0.94605507 0.         0.         0.         0.         0.         0.         0.         0.         0.02991048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
360,-0.0029223889038266903,0.120649,0.006961693504472798,0.24400000000000002,0.3474263434988409,-0.006832441901082599,[0.         0.         0.         0.         0.94605507 0.         0.         0.         0.         0.         0.         0.         0.         0.02991048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
370,-0.0029223889038266903,0.120649,0.006961693504472798,0.24800000000000003,0.3407310920741399,-0.01400879919047118,[0.         0.         0.         0.         0.94605507 0.         0.         0.         0.         0.         0.         0.         0.         0.02991048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
380,-0.0029223889038266903,0.120649,0.006961693504472798,0.252,0.33416486480802304,-0.016574554351419638,[0.         0.         0.         0.         0.94605507 0.         0.         0.         0.         0.         0.         0.         0.         0.02991048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403444 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
390,-0.004703797293549198,0.110997,0.00718018295466206,0.256,0.3277251752765399,-0.010831046876078516,[0.         0.         0.         0.         0.9143796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245028 0.         0.         0.         0.05317012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
400,-0.004703797293549198,0.110997,0.00718018295466206,0.26,0.3214095849716039,0.013640739181794776,[0.         0.         0.         0.         0.9143796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245028 0.         0.         0.         0.05317012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
410,-0.004703797293549198,0.110997,0.00718018295466206,0.264,0.31521570237760627,0.016409173268730412,[0.         0.         0.         0.         0.9143796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245028 0.         0.         0.         0.05317012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
420,-0.004703797293549198,0.110997,0.00718018295466206,0.268,0.30914118206582436,0.00290535026266534,[0.         0.         0.         0.         0.9143796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245028 0.         0.         0.         0.05317012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
430,-0.004703797293549198,0.110997,0.00718018295466206,0.272,0.3031837238062814,-0.007943438276754493,[0.         0.         0.         0.         0.9143796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245028 0.         0.         0.         0.05317012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
440,-0.004703797293549198,0.110997,0.00718018295466206,0.276,0.29734107169672147,-0.008427414569433994,[0.         0.         0.         0.         0.9143796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245028 0.         0.         0.         0.05317012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
