iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0049081207145999384,0.082838,0.00412678512616271,0.54,0.8486239003628652,0.035401396033955465,[0.         0.         0.         0.         0.96823174 0.         0.         0.01294626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018822   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
110,-0.0049081207145999384,0.082838,0.00412678512616271,0.544,0.8436504332487491,1.4075073568700582,[0.         0.         0.         0.         0.96823174 0.         0.         0.01294626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018822   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
120,-0.0049081207145999384,0.082838,0.00412678512616271,0.548,0.8387061137642541,-1.4853414032960874,[0.         0.         0.         0.         0.96823174 0.         0.         0.01294626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018822   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
130,-0.0049081207145999384,0.082838,0.00412678512616271,0.552,0.83379077108603,-0.8271239435082199,[0.         0.         0.         0.         0.96823174 0.         0.         0.01294626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018822   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
140,-0.0049081207145999384,0.082838,0.00412678512616271,0.556,0.828904235391859,0.875115314456397,[0.         0.         0.         0.         0.96823174 0.         0.         0.01294626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018822   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
150,-0.0049081207145999384,0.082838,0.00412678512616271,0.56,0.8240463378547874,1.1086130899974465,[0.         0.         0.         0.         0.96823174 0.         0.         0.01294626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018822   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
160,-0.005630257657762741,0.091568,0.004122525160675766,0.5640000000000001,0.8192169106372932,-3.5087832727322055,[0.         0.         0.         0.         0.95907466 0.01701789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
170,-0.005630257657762741,0.091568,0.004122525160675766,0.5680000000000001,0.8144157868854872,0.5886799970814218,[0.         0.         0.         0.         0.95907466 0.01701789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
180,-0.006786931478310312,0.075037,0.0031055767661019463,0.5720000000000001,0.8096428007233489,1.9340378619195873,[0.         0.         0.         0.         0.96974722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512639 0.         0.         0.         0.01512639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
190,-0.006786931478310312,0.075037,0.0031055767661019463,0.576,0.8048977872469943,-1.8612766989224765,[0.         0.         0.         0.         0.96974722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512639 0.         0.         0.         0.01512639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
200,-0.006786931478310312,0.075037,0.0031055767661019463,0.58,0.80018058251898,3.051554250261447,[0.         0.         0.         0.         0.96974722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512639 0.         0.         0.         0.01512639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
210,-0.006786931478310312,0.075037,0.0031055767661019463,0.584,0.7954910235626383,-1.1904072513022446,[0.         0.         0.         0.         0.96974722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512639 0.         0.         0.         0.01512639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
220,-0.006786931478310312,0.075037,0.0031055767661019463,0.588,0.7908289483564468,-1.376448979054729,[0.         0.         0.         0.         0.96974722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512639 0.         0.         0.         0.01512639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
230,-0.006786931478310312,0.075037,0.0031055767661019463,0.592,0.7861941958284306,-4.127071053344336,[0.         0.         0.         0.         0.96974722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512639 0.         0.         0.         0.01512639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
240,-0.006786931478310312,0.075037,0.0031055767661019463,0.596,0.7815866058505976,2.179490834956125,[0.         0.         0.         0.         0.96974722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512639 0.         0.         0.         0.01512639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
250,-0.006786931478310312,0.075037,0.0031055767661019463,0.6,0.7770060192334055,0.6408514420476256,[0.         0.         0.         0.         0.96974722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512639 0.         0.         0.         0.01512639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
260,-0.006882218006141928,0.077113,0.0009427785576855101,0.604,0.7724522777202627,0.15026799922214776,[0.         0.         0.         0.         0.97366564 0.01157557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475878],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
270,-0.006882218006141928,0.077113,0.0009427785576855101,0.608,0.7679252239820602,-1.5803219461360056,[0.         0.         0.         0.         0.97366564 0.01157557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475878],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
280,-0.007268496348374752,0.082803,0.007693040485657997,0.612,0.7634247016117359,-7.503401173130303,[0.         0.         0.         0.         0.97490275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312962 0.         0.         0.         0.01196763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
290,-0.007268496348374752,0.082803,0.007693040485657997,0.616,0.758950555118871,-0.5635833287630031,[0.         0.         0.         0.         0.97490275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312962 0.         0.         0.         0.01196763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
300,-0.007268496348374752,0.082803,0.007693040485657997,0.62,0.754502629924318,-2.969075873053721,[0.         0.         0.         0.         0.97490275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312962 0.         0.         0.         0.01196763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
310,-0.007268496348374752,0.082803,0.007693040485657997,0.624,0.7500807723548599,-3.5702262000559415,[0.         0.         0.         0.         0.97490275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312962 0.         0.         0.         0.01196763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
320,-0.007268496348374752,0.082803,0.007693040485657997,0.628,0.7456848296379008,-6.944034655245991,[0.         0.         0.         0.         0.97490275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312962 0.         0.         0.         0.01196763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
330,-0.007268496348374752,0.082803,0.007693040485657997,0.632,0.7413146498961878,-1.2913769782285716,[0.         0.         0.         0.         0.97490275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312962 0.         0.         0.         0.01196763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
340,-0.007268496348374752,0.082803,0.007693040485657997,0.636,0.7369700821425638,1.4746571687779535,[0.         0.         0.         0.         0.97490275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312962 0.         0.         0.         0.01196763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
350,-0.007268496348374752,0.082803,0.007693040485657997,0.64,0.7326509762747511,-5.733864003534781,[0.         0.         0.         0.         0.97490275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312962 0.         0.         0.         0.01196763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
360,-0.007268496348374752,0.082803,0.007693040485657997,0.644,0.7283571830701648,5.947530847849181,[0.         0.         0.         0.         0.97490275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312962 0.         0.         0.         0.01196763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
370,-0.007268496348374752,0.082803,0.007693040485657997,0.648,0.7240885541807586,-3.493337204361065,[0.         0.         0.         0.         0.97490275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312962 0.         0.         0.         0.01196763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
380,-0.007268496348374752,0.082803,0.007693040485657997,0.652,0.7198449421278975,-2.601676632837885,[0.         0.         0.         0.         0.97490275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312962 0.         0.         0.         0.01196763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
390,-0.007268496348374752,0.082803,0.007693040485657997,0.656,0.7156262002972644,-3.413508632824663,[0.         0.         0.         0.         0.97490275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312962 0.         0.         0.         0.01196763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
400,-0.007268496348374752,0.082803,0.007693040485657997,0.66,0.7114321829337936,1.3331334796354037,[0.         0.         0.         0.         0.97490275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312962 0.         0.         0.         0.01196763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
410,-0.007268496348374752,0.082803,0.007693040485657997,0.664,0.7072627451366351,2.0238430646959955,[0.         0.         0.         0.         0.97490275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312962 0.         0.         0.         0.01196763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
420,-0.007268496348374752,0.082803,0.007693040485657997,0.668,0.7031177428541489,3.648648840099226,[0.         0.         0.         0.         0.97490275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312962 0.         0.         0.         0.01196763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
430,-0.007268496348374752,0.082803,0.007693040485657997,0.672,0.6989970328789274,0.8691602802287594,[0.         0.         0.         0.         0.97490275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312962 0.         0.         0.         0.01196763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
440,-0.007268496348374752,0.082803,0.007693040485657997,0.676,0.6949004728428485,-2.584221863052179,[0.         0.         0.         0.         0.97490275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312962 0.         0.         0.         0.01196763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
450,-0.007268496348374752,0.082803,0.007693040485657997,0.68,0.6908279212121557,0.7734932641344519,[0.         0.         0.         0.         0.97490275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312962 0.         0.         0.         0.01196763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_07,10
