iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.007094411480715888,0.171356,0.002521371404042805,0.548,0.8387061137642541,-10.80173766141604,[0.01541817 0.         0.         0.         0.87087675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015988   0.01541817 0.         0.01602939 0.01541817 0.0158614  0.         0.01603164 0.         0.         0.         0.         0.01895832 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
130,0.007094411480715888,0.171356,0.002521371404042805,0.552,0.83379077108603,0.9927338038614071,[0.01541817 0.         0.         0.         0.87087675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015988   0.01541817 0.         0.01602939 0.01541817 0.0158614  0.         0.01603164 0.         0.         0.         0.         0.01895832 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
140,0.007094411480715888,0.171356,0.002521371404042805,0.556,0.828904235391859,2.5027134777234337,[0.01541817 0.         0.         0.         0.87087675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015988   0.01541817 0.         0.01602939 0.01541817 0.0158614  0.         0.01603164 0.         0.         0.         0.         0.01895832 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
150,0.007094411480715888,0.171356,0.002521371404042805,0.56,0.8240463378547874,-0.13812725772246498,[0.01541817 0.         0.         0.         0.87087675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015988   0.01541817 0.         0.01602939 0.01541817 0.0158614  0.         0.01603164 0.         0.         0.         0.         0.01895832 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
160,0.007094411480715888,0.171356,0.002521371404042805,0.5640000000000001,0.8192169106372932,-5.445406072083721,[0.01541817 0.         0.         0.         0.87087675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015988   0.01541817 0.         0.01602939 0.01541817 0.0158614  0.         0.01603164 0.         0.         0.         0.         0.01895832 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
170,0.007094411480715888,0.171356,0.002521371404042805,0.5680000000000001,0.8144157868854872,-11.840311918378399,[0.01541817 0.         0.         0.         0.87087675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015988   0.01541817 0.         0.01602939 0.01541817 0.0158614  0.         0.01603164 0.         0.         0.         0.         0.01895832 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
180,0.007094411480715888,0.171356,0.002521371404042805,0.5720000000000001,0.8096428007233489,-8.927891559396022,[0.01541817 0.         0.         0.         0.87087675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015988   0.01541817 0.         0.01602939 0.01541817 0.0158614  0.         0.01603164 0.         0.         0.         0.         0.01895832 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
190,0.007094411480715888,0.171356,0.002521371404042805,0.576,0.8048977872469943,-0.6552542226489113,[0.01541817 0.         0.         0.         0.87087675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015988   0.01541817 0.         0.01602939 0.01541817 0.0158614  0.         0.01603164 0.         0.         0.         0.         0.01895832 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
200,0.007094411480715888,0.171356,0.002521371404042805,0.58,0.80018058251898,-5.562937604575709,[0.01541817 0.         0.         0.         0.87087675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015988   0.01541817 0.         0.01602939 0.01541817 0.0158614  0.         0.01603164 0.         0.         0.         0.         0.01895832 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
210,0.007094411480715888,0.171356,0.002521371404042805,0.584,0.7954910235626383,0.8940792209058313,[0.01541817 0.         0.         0.         0.87087675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015988   0.01541817 0.         0.01602939 0.01541817 0.0158614  0.         0.01603164 0.         0.         0.         0.         0.01895832 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
220,0.007094411480715888,0.171356,0.002521371404042805,0.588,0.7908289483564468,-6.069944925156335,[0.01541817 0.         0.         0.         0.87087675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015988   0.01541817 0.         0.01602939 0.01541817 0.0158614  0.         0.01603164 0.         0.         0.         0.         0.01895832 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
230,0.006242210285139566,0.187863,0.002536787404047971,0.592,0.7861941958284306,-2.1295965265819454,[0.         0.         0.01156291 0.         0.87261077 0.01318698 0.         0.         0.         0.         0.01317486 0.01290533 0.         0.         0.         0.         0.         0.03315823 0.         0.         0.         0.         0.         0.         0.         0.01421101 0.         0.01318267 0.01600724 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
240,0.006242210285139566,0.187863,0.002536787404047971,0.596,0.7815866058505976,-3.339654916848405,[0.         0.         0.01156291 0.         0.87261077 0.01318698 0.         0.         0.         0.         0.01317486 0.01290533 0.         0.         0.         0.         0.         0.03315823 0.         0.         0.         0.         0.         0.         0.         0.01421101 0.         0.01318267 0.01600724 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
250,0.006242210285139566,0.187863,0.002536787404047971,0.6,0.7770060192334055,-3.9609775617183396,[0.         0.         0.01156291 0.         0.87261077 0.01318698 0.         0.         0.         0.         0.01317486 0.01290533 0.         0.         0.         0.         0.         0.03315823 0.         0.         0.         0.         0.         0.         0.         0.01421101 0.         0.01318267 0.01600724 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
260,0.006242210285139566,0.187863,0.002536787404047971,0.604,0.7724522777202627,-1.4917328898623494,[0.         0.         0.01156291 0.         0.87261077 0.01318698 0.         0.         0.         0.         0.01317486 0.01290533 0.         0.         0.         0.         0.         0.03315823 0.         0.         0.         0.         0.         0.         0.         0.01421101 0.         0.01318267 0.01600724 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
270,0.006242210285139566,0.187863,0.002536787404047971,0.608,0.7679252239820602,-0.6508902481240946,[0.         0.         0.01156291 0.         0.87261077 0.01318698 0.         0.         0.         0.         0.01317486 0.01290533 0.         0.         0.         0.         0.         0.03315823 0.         0.         0.         0.         0.         0.         0.         0.01421101 0.         0.01318267 0.01600724 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
280,0.00318541419335231,0.190177,0.004453586820459891,0.612,0.7634247016117359,0.6159158241773738,[0.         0.         0.         0.         0.90987613 0.         0.01106049 0.01094353 0.01094353 0.01104477 0.         0.         0.         0.         0.         0.         0.0130317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094353 0.01094353 0.         0.01121278 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
290,0.00318541419335231,0.190177,0.004453586820459891,0.616,0.758950555118871,2.722443444845725,[0.         0.         0.         0.         0.90987613 0.         0.01106049 0.01094353 0.01094353 0.01104477 0.         0.         0.         0.         0.         0.         0.0130317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094353 0.01094353 0.         0.01121278 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
300,0.00318541419335231,0.190177,0.004453586820459891,0.62,0.754502629924318,-1.4910785901679595,[0.         0.         0.         0.         0.90987613 0.         0.01106049 0.01094353 0.01094353 0.01104477 0.         0.         0.         0.         0.         0.         0.0130317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094353 0.01094353 0.         0.01121278 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
310,0.00318541419335231,0.190177,0.004453586820459891,0.624,0.7500807723548599,-5.096772431873016,[0.         0.         0.         0.         0.90987613 0.         0.01106049 0.01094353 0.01094353 0.01104477 0.         0.         0.         0.         0.         0.         0.0130317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094353 0.01094353 0.         0.01121278 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
320,0.00318541419335231,0.190177,0.004453586820459891,0.628,0.7456848296379008,1.0343590114205374,[0.         0.         0.         0.         0.90987613 0.         0.01106049 0.01094353 0.01094353 0.01104477 0.         0.         0.         0.         0.         0.         0.0130317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094353 0.01094353 0.         0.01121278 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
330,0.00318541419335231,0.190177,0.004453586820459891,0.632,0.7413146498961878,-0.0032189002779534747,[0.         0.         0.         0.         0.90987613 0.         0.01106049 0.01094353 0.01094353 0.01104477 0.         0.         0.         0.         0.         0.         0.0130317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094353 0.01094353 0.         0.01121278 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
340,0.00318541419335231,0.190177,0.004453586820459891,0.636,0.7369700821425638,1.725437655627449,[0.         0.         0.         0.         0.90987613 0.         0.01106049 0.01094353 0.01094353 0.01104477 0.         0.         0.         0.         0.         0.         0.0130317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094353 0.01094353 0.         0.01121278 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
350,0.00318541419335231,0.190177,0.004453586820459891,0.64,0.7326509762747511,10.308346042893596,[0.         0.         0.         0.         0.90987613 0.         0.01106049 0.01094353 0.01094353 0.01104477 0.         0.         0.         0.         0.         0.         0.0130317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094353 0.01094353 0.         0.01121278 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
360,0.00318541419335231,0.190177,0.004453586820459891,0.644,0.7283571830701648,-2.924304361564965,[0.         0.         0.         0.         0.90987613 0.         0.01106049 0.01094353 0.01094353 0.01104477 0.         0.         0.         0.         0.         0.         0.0130317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094353 0.01094353 0.         0.01121278 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
370,0.00318541419335231,0.190177,0.004453586820459891,0.648,0.7240885541807586,-3.8207769040269937,[0.         0.         0.         0.         0.90987613 0.         0.01106049 0.01094353 0.01094353 0.01104477 0.         0.         0.         0.         0.         0.         0.0130317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094353 0.01094353 0.         0.01121278 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
380,0.00318541419335231,0.190177,0.004453586820459891,0.652,0.7198449421278975,0.21650859763082708,[0.         0.         0.         0.         0.90987613 0.         0.01106049 0.01094353 0.01094353 0.01104477 0.         0.         0.         0.         0.         0.         0.0130317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094353 0.01094353 0.         0.01121278 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
390,0.00318541419335231,0.190177,0.004453586820459891,0.656,0.7156262002972644,-2.7155464352684318,[0.         0.         0.         0.         0.90987613 0.         0.01106049 0.01094353 0.01094353 0.01104477 0.         0.         0.         0.         0.         0.         0.0130317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094353 0.01094353 0.         0.01121278 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
400,0.00318541419335231,0.190177,0.004453586820459891,0.66,0.7114321829337936,-1.30116813020342,[0.         0.         0.         0.         0.90987613 0.         0.01106049 0.01094353 0.01094353 0.01104477 0.         0.         0.         0.         0.         0.         0.0130317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094353 0.01094353 0.         0.01121278 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
410,0.00318541419335231,0.190177,0.004453586820459891,0.664,0.7072627451366351,-5.521936016292631,[0.         0.         0.         0.         0.90987613 0.         0.01106049 0.01094353 0.01094353 0.01104477 0.         0.         0.         0.         0.         0.         0.0130317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094353 0.01094353 0.         0.01121278 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
420,0.00318541419335231,0.190177,0.004453586820459891,0.668,0.7031177428541489,0.0674326944831579,[0.         0.         0.         0.         0.90987613 0.         0.01106049 0.01094353 0.01094353 0.01104477 0.         0.         0.         0.         0.         0.         0.0130317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094353 0.01094353 0.         0.01121278 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_09,10
