iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.005648119863585485,0.116864,0.005166631672951139,0.14,0.576219877795131,-0.02200013824818959,[0.         0.02039767 0.         0.05623623 0.86826717 0.         0.         0.         0.         0.         0.03470127 0.         0.         0.         0.         0.         0.         0.         0.         0.02039767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
110,-0.005648119863585485,0.116864,0.005166631672951139,0.14400000000000002,0.5651155472515784,-0.029288837479414492,[0.         0.02039767 0.         0.05623623 0.86826717 0.         0.         0.         0.         0.         0.03470127 0.         0.         0.         0.         0.         0.         0.         0.         0.02039767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
120,-0.005648119863585485,0.116864,0.005166631672951139,0.14800000000000002,0.554225208209486,0.020080092079671978,[0.         0.02039767 0.         0.05623623 0.86826717 0.         0.         0.         0.         0.         0.03470127 0.         0.         0.         0.         0.         0.         0.         0.         0.02039767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
130,-0.005648119863585485,0.116864,0.005166631672951139,0.15200000000000002,0.5435447368396396,-0.02553246152459597,[0.         0.02039767 0.         0.05623623 0.86826717 0.         0.         0.         0.         0.         0.03470127 0.         0.         0.         0.         0.         0.         0.         0.         0.02039767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
140,-0.005648119863585485,0.116864,0.005166631672951139,0.156,0.5330700887831185,0.017857839973283336,[0.         0.02039767 0.         0.05623623 0.86826717 0.         0.         0.         0.         0.         0.03470127 0.         0.         0.         0.         0.         0.         0.         0.         0.02039767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
150,-0.005648119863585485,0.116864,0.005166631672951139,0.16,0.5227972976198237,-0.013248640750746388,[0.         0.02039767 0.         0.05623623 0.86826717 0.         0.         0.         0.         0.         0.03470127 0.         0.         0.         0.         0.         0.         0.         0.         0.02039767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
160,-0.005648119863585485,0.116864,0.005166631672951139,0.164,0.5127224733665192,0.01571505036044584,[0.         0.02039767 0.         0.05623623 0.86826717 0.         0.         0.         0.         0.         0.03470127 0.         0.         0.         0.         0.         0.         0.         0.         0.02039767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
170,-0.005648119863585485,0.116864,0.005166631672951139,0.168,0.5028418010038177,-0.0007885876408496934,[0.         0.02039767 0.         0.05623623 0.86826717 0.         0.         0.         0.         0.         0.03470127 0.         0.         0.         0.         0.         0.         0.         0.         0.02039767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
180,-0.006538635339852867,0.159522,0.00601014480763286,0.17200000000000001,0.4931515390315523,-0.009385685566636295,[0.0308144  0.         0.         0.         0.86047749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160043 0.         0.         0.         0.         0.         0.04507817 0.         0.         0.03202951 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
190,-0.006538635339852867,0.159522,0.00601014480763286,0.176,0.48364801805198804,-0.007218971513703905,[0.0308144  0.         0.         0.         0.86047749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160043 0.         0.         0.         0.         0.         0.04507817 0.         0.         0.03202951 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
200,-0.006538635339852867,0.159522,0.00601014480763286,0.18,0.4743276393803366,0.02977992334530593,[0.0308144  0.         0.         0.         0.86047749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160043 0.         0.         0.         0.         0.         0.04507817 0.         0.         0.03202951 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
210,-0.006538635339852867,0.159522,0.00601014480763286,0.184,0.4651868736820473,-0.010026720190015841,[0.0308144  0.         0.         0.         0.86047749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160043 0.         0.         0.         0.         0.         0.04507817 0.         0.         0.03202951 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
220,-0.006538635339852867,0.159522,0.00601014480763286,0.188,0.4562222596363586,-0.00045648851052241954,[0.0308144  0.         0.         0.         0.86047749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160043 0.         0.         0.         0.         0.         0.04507817 0.         0.         0.03202951 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
230,-0.006538635339852867,0.159522,0.00601014480763286,0.192,0.44743040262560535,0.004814293556629988,[0.0308144  0.         0.         0.         0.86047749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160043 0.         0.         0.         0.         0.         0.04507817 0.         0.         0.03202951 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
240,-0.006538635339852867,0.159522,0.00601014480763286,0.196,0.438807973449783,0.004765157360090487,[0.0308144  0.         0.         0.         0.86047749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160043 0.         0.         0.         0.         0.         0.04507817 0.         0.         0.03202951 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
250,-0.006538635339852867,0.159522,0.00601014480763286,0.2,0.430351707065885,0.011480115424687054,[0.0308144  0.         0.         0.         0.86047749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160043 0.         0.         0.         0.         0.         0.04507817 0.         0.         0.03202951 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
260,-0.006538635339852867,0.159522,0.00601014480763286,0.20400000000000001,0.4220584013515329,-0.010576191979897558,[0.0308144  0.         0.         0.         0.86047749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160043 0.         0.         0.         0.         0.         0.04507817 0.         0.         0.03202951 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
270,-0.006538635339852867,0.159522,0.00601014480763286,0.20800000000000002,0.4139249158924335,-0.01467389358950286,[0.0308144  0.         0.         0.         0.86047749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160043 0.         0.         0.         0.         0.         0.04507817 0.         0.         0.03202951 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
280,-0.006538635339852867,0.159522,0.00601014480763286,0.21200000000000002,0.40594817079320256,0.014505094663513522,[0.0308144  0.         0.         0.         0.86047749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160043 0.         0.         0.         0.         0.         0.04507817 0.         0.         0.03202951 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
290,-0.006538635339852867,0.159522,0.00601014480763286,0.21600000000000003,0.3981251455111055,-0.009926775801194155,[0.0308144  0.         0.         0.         0.86047749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03160043 0.         0.         0.         0.         0.         0.04507817 0.         0.         0.03202951 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
300,-0.00783979820099739,0.169017,0.005719172611545398,0.22000000000000003,0.3904528777122722,-0.0050671926081422855,[0.0224846  0.02531575 0.         0.         0.87310683 0.         0.         0.         0.         0.         0.0387649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032791 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
310,-0.00783979820099739,0.169017,0.005719172611545398,0.224,0.3829284621499548,0.001521259717128257,[0.0224846  0.02531575 0.         0.         0.87310683 0.         0.         0.         0.         0.         0.0387649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032791 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
320,-0.00783979820099739,0.169017,0.005719172611545398,0.228,0.3755490495644016,0.02236498820152608,[0.0224846  0.02531575 0.         0.         0.87310683 0.         0.         0.         0.         0.         0.0387649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032791 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
330,-0.00783979820099739,0.169017,0.005719172611545398,0.232,0.3683118456039322,0.0013900298760811404,[0.0224846  0.02531575 0.         0.         0.87310683 0.         0.         0.         0.         0.         0.0387649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032791 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
340,-0.00783979820099739,0.169017,0.005719172611545398,0.23600000000000002,0.3612141097668044,0.012499451056358139,[0.0224846  0.02531575 0.         0.         0.87310683 0.         0.         0.         0.         0.         0.0387649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032791 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
350,-0.00783979820099739,0.169017,0.005719172611545398,0.24000000000000002,0.3542531543634719,-0.02138406786517473,[0.0224846  0.02531575 0.         0.         0.87310683 0.         0.         0.         0.         0.         0.0387649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032791 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
360,-0.00783979820099739,0.169017,0.005719172611545398,0.24400000000000002,0.3474263434988409,-0.011083405971375406,[0.0224846  0.02531575 0.         0.         0.87310683 0.         0.         0.         0.         0.         0.0387649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032791 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
370,-0.00783979820099739,0.169017,0.005719172611545398,0.24800000000000003,0.3407310920741399,0.003208772686931722,[0.0224846  0.02531575 0.         0.         0.87310683 0.         0.         0.         0.         0.         0.0387649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032791 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
380,-0.00783979820099739,0.169017,0.005719172611545398,0.252,0.33416486480802304,-0.004032198252213562,[0.0224846  0.02531575 0.         0.         0.87310683 0.         0.         0.         0.         0.         0.0387649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032791 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
390,-0.00783979820099739,0.169017,0.005719172611545398,0.256,0.3277251752765399,0.0009506344589778442,[0.0224846  0.02531575 0.         0.         0.87310683 0.         0.         0.         0.         0.         0.0387649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032791 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
400,-0.00783979820099739,0.169017,0.005719172611545398,0.26,0.3214095849716039,-0.0016817447722101131,[0.0224846  0.02531575 0.         0.         0.87310683 0.         0.         0.         0.         0.         0.0387649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032791 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
410,-0.00783979820099739,0.169017,0.005719172611545398,0.264,0.31521570237760627,0.010609868136407534,[0.0224846  0.02531575 0.         0.         0.87310683 0.         0.         0.         0.         0.         0.0387649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032791 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
420,-0.00783979820099739,0.169017,0.005719172611545398,0.268,0.30914118206582436,-0.018322118950104625,[0.0224846  0.02531575 0.         0.         0.87310683 0.         0.         0.         0.         0.         0.0387649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032791 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
430,-0.00783979820099739,0.169017,0.005719172611545398,0.272,0.3031837238062814,-0.00983358484170108,[0.0224846  0.02531575 0.         0.         0.87310683 0.         0.         0.         0.         0.         0.0387649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032791 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
