iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0014175642806895424,0.021666,0.004085265382508308,0.14,0.576219877795131,0.009029158028633863,[0.         0.         0.         0.         0.98009914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
110,-0.0014175642806895424,0.021666,0.004085265382508308,0.14400000000000002,0.5651155472515784,-0.010670226252767317,[0.         0.         0.         0.         0.98009914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
120,-0.0018065716601976829,0.028848,0.006969416386967294,0.14800000000000002,0.554225208209486,0.021848494849093108,[0.        0.        0.        0.        0.9727223 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0272777 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
130,-0.0018065716601976829,0.028848,0.006969416386967294,0.15200000000000002,0.5435447368396396,-0.003131221321085955,[0.        0.        0.        0.        0.9727223 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0272777 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
140,-0.0018065716601976829,0.028848,0.006969416386967294,0.156,0.5330700887831185,-0.0015826925230035265,[0.        0.        0.        0.        0.9727223 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0272777 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
150,-0.004386476916000491,0.029624,0.004659167342847061,0.16,0.5227972976198237,-0.009075446069190458,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
160,-0.004386476916000491,0.029624,0.004659167342847061,0.164,0.5127224733665192,-0.0031588387819979783,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
170,-0.004386476916000491,0.029624,0.004659167342847061,0.168,0.5028418010038177,0.010447020066482746,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
180,-0.004386476916000491,0.029624,0.004659167342847061,0.17200000000000001,0.4931515390315523,0.0034852249285831456,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
190,-0.004386476916000491,0.029624,0.004659167342847061,0.176,0.48364801805198804,0.010030038378966514,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
200,-0.004386476916000491,0.029624,0.004659167342847061,0.18,0.4743276393803366,0.02209303731096493,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
210,-0.004386476916000491,0.029624,0.004659167342847061,0.184,0.4651868736820473,0.015784848742057985,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
220,-0.004386476916000491,0.029624,0.004659167342847061,0.188,0.4562222596363586,0.018868699531025202,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
230,-0.004386476916000491,0.029624,0.004659167342847061,0.192,0.44743040262560535,-0.007519633526192088,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
240,-0.004386476916000491,0.029624,0.004659167342847061,0.196,0.438807973449783,0.0024744224212299216,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
250,-0.004386476916000491,0.029624,0.004659167342847061,0.2,0.430351707065885,-0.005094930918769994,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
260,-0.004386476916000491,0.029624,0.004659167342847061,0.20400000000000001,0.4220584013515329,-0.023375180954253186,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
270,-0.004386476916000491,0.029624,0.004659167342847061,0.20800000000000002,0.4139249158924335,0.002719451070455971,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
280,-0.004386476916000491,0.029624,0.004659167342847061,0.21200000000000002,0.40594817079320256,-0.0018136526514547322,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
290,-0.004386476916000491,0.029624,0.004659167342847061,0.21600000000000003,0.3981251455111055,-0.006086566980056737,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
300,-0.004386476916000491,0.029624,0.004659167342847061,0.22000000000000003,0.3904528777122722,-0.0008371581081407158,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
310,-0.004386476916000491,0.029624,0.004659167342847061,0.224,0.3829284621499548,-0.010481596277343654,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
320,-0.004386476916000491,0.029624,0.004659167342847061,0.228,0.3755490495644016,0.012284824306723688,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
330,-0.004386476916000491,0.029624,0.004659167342847061,0.232,0.3683118456039322,0.009303971718511947,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
340,-0.004386476916000491,0.029624,0.004659167342847061,0.23600000000000002,0.3612141097668044,0.01836828400250976,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
350,-0.004386476916000491,0.029624,0.004659167342847061,0.24000000000000002,0.3542531543634719,-0.007818874073392375,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
360,-0.004386476916000491,0.029624,0.004659167342847061,0.24400000000000002,0.3474263434988409,0.005852125288457633,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
370,-0.004386476916000491,0.029624,0.004659167342847061,0.24800000000000003,0.3407310920741399,-0.00667902867308117,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
380,-0.004386476916000491,0.029624,0.004659167342847061,0.252,0.33416486480802304,0.01839016075915846,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
390,-0.004386476916000491,0.029624,0.004659167342847061,0.256,0.3277251752765399,0.009372154573454918,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
400,-0.004386476916000491,0.029624,0.004659167342847061,0.26,0.3214095849716039,0.01111695023569742,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
410,-0.004386476916000491,0.029624,0.004659167342847061,0.264,0.31521570237760627,0.0013693418804752062,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
420,-0.004386476916000491,0.029624,0.004659167342847061,0.268,0.30914118206582436,0.002406286565146204,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
430,-0.004386476916000491,0.029624,0.004659167342847061,0.272,0.3031837238062814,-0.0004326204043611079,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
440,-0.004386476916000491,0.029624,0.004659167342847061,0.276,0.29734107169672147,0.0022172177830148375,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
450,-0.004386476916000491,0.029624,0.004659167342847061,0.28,0.2916110133083706,-0.01719907071749016,[0.         0.         0.         0.         0.97981346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,2,,problem_solving
