iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.0010296520308851346,0.013599,0.0024586618206591513,0.196,0.438807973449783,-0.01250793436517247,[0.         0.         0.         0.         0.95205759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
250,0.0010296520308851346,0.013599,0.0024586618206591513,0.2,0.430351707065885,-0.02268562382740334,[0.         0.         0.         0.         0.95205759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
260,0.0010296520308851346,0.013599,0.0024586618206591513,0.20400000000000001,0.4220584013515329,0.015325765518848747,[0.         0.         0.         0.         0.95205759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
270,0.0010296520308851346,0.013599,0.0024586618206591513,0.20800000000000002,0.4139249158924335,0.011181346971293568,[0.         0.         0.         0.         0.95205759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
280,0.0010296520308851346,0.013599,0.0024586618206591513,0.21200000000000002,0.40594817079320256,-0.00040231839542116834,[0.         0.         0.         0.         0.95205759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
290,0.0003776808101151946,0.024035,0.004686975522884288,0.21600000000000003,0.3981251455111055,0.0017318943677013374,[0.         0.         0.         0.         0.         0.         0.         0.         0.97041256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
300,0.0003776808101151946,0.024035,0.004686975522884288,0.22000000000000003,0.3904528777122722,0.0147411462608025,[0.         0.         0.         0.         0.         0.         0.         0.         0.97041256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
310,0.0003776808101151946,0.024035,0.004686975522884288,0.224,0.3829284621499548,-0.006727588226884584,[0.         0.         0.         0.         0.         0.         0.         0.         0.97041256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
320,0.0003776808101151946,0.024035,0.004686975522884288,0.228,0.3755490495644016,-0.011934029105568596,[0.         0.         0.         0.         0.         0.         0.         0.         0.97041256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
330,0.0003776808101151946,0.024035,0.004686975522884288,0.232,0.3683118456039322,-0.012142175626313036,[0.         0.         0.         0.         0.         0.         0.         0.         0.97041256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
340,0.0003776808101151946,0.024035,0.004686975522884288,0.23600000000000002,0.3612141097668044,-0.010256369116413377,[0.         0.         0.         0.         0.         0.         0.         0.         0.97041256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
350,0.0003776808101151946,0.024035,0.004686975522884288,0.24000000000000002,0.3542531543634719,0.01556348677884167,[0.         0.         0.         0.         0.         0.         0.         0.         0.97041256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
360,0.0003776808101151946,0.024035,0.004686975522884288,0.24400000000000002,0.3474263434988409,0.012476687026221343,[0.         0.         0.         0.         0.         0.         0.         0.         0.97041256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
370,0.0003776808101151946,0.024035,0.004686975522884288,0.24800000000000003,0.3407310920741399,-0.005046620747249734,[0.         0.         0.         0.         0.         0.         0.         0.         0.97041256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
380,0.0003776808101151946,0.024035,0.004686975522884288,0.252,0.33416486480802304,-0.011882238438723748,[0.         0.         0.         0.         0.         0.         0.         0.         0.97041256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
390,0.0003776808101151946,0.024035,0.004686975522884288,0.256,0.3277251752765399,0.007829374575607187,[0.         0.         0.         0.         0.         0.         0.         0.         0.97041256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
400,0.0003776808101151946,0.024035,0.004686975522884288,0.26,0.3214095849716039,0.007073851717313683,[0.         0.         0.         0.         0.         0.         0.         0.         0.97041256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
410,0.0003776808101151946,0.024035,0.004686975522884288,0.264,0.31521570237760627,-0.005287809522509959,[0.         0.         0.         0.         0.         0.         0.         0.         0.97041256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
420,0.0003776808101151946,0.024035,0.004686975522884288,0.268,0.30914118206582436,-0.0023935710714611943,[0.         0.         0.         0.         0.         0.         0.         0.         0.97041256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
430,0.0003776808101151946,0.024035,0.004686975522884288,0.272,0.3031837238062814,-0.007225841843094959,[0.         0.         0.         0.         0.         0.         0.         0.         0.97041256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
440,0.0003776808101151946,0.024035,0.004686975522884288,0.276,0.29734107169672147,0.008584605797874066,[0.         0.         0.         0.         0.         0.         0.         0.         0.97041256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
450,0.0003776808101151946,0.024035,0.004686975522884288,0.28,0.2916110133083706,-0.009051121995401985,[0.         0.         0.         0.         0.         0.         0.         0.         0.97041256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,2,,problem_solving
