iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0032140799011719902,0.066742,0.0029343008741046176,0.14,0.576219877795131,-0.020021464547434854,[0.         0.         0.         0.         0.94007381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018064 0.         0.         0.03974555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
110,-0.0032140799011719902,0.066742,0.0029343008741046176,0.14400000000000002,0.5651155472515784,0.0016181910203489284,[0.         0.         0.         0.         0.94007381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018064 0.         0.         0.03974555],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
120,-0.003252808462477285,0.109458,0.005191363031329372,0.14800000000000002,0.554225208209486,-0.026776348263492428,[0.         0.         0.         0.         0.9235696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03795874 0.         0.03847166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
130,-0.003252808462477285,0.109458,0.005191363031329372,0.15200000000000002,0.5435447368396396,-0.03108570759974408,[0.         0.         0.         0.         0.9235696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03795874 0.         0.03847166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
140,-0.003252808462477285,0.109458,0.005191363031329372,0.156,0.5330700887831185,-0.0051946593380141105,[0.         0.         0.         0.         0.9235696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03795874 0.         0.03847166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
150,-0.006560871219363735,0.10043,0.003275369871652875,0.16,0.5227972976198237,0.004327368008661678,[0.         0.         0.         0.         0.93877495 0.         0.         0.         0.0320682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
160,-0.006560871219363735,0.10043,0.003275369871652875,0.164,0.5127224733665192,-0.01475870887723079,[0.         0.         0.         0.         0.93877495 0.         0.         0.         0.0320682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
170,-0.006560871219363735,0.10043,0.003275369871652875,0.168,0.5028418010038177,0.0026210680950621477,[0.         0.         0.         0.         0.93877495 0.         0.         0.         0.0320682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
180,-0.006560871219363735,0.10043,0.003275369871652875,0.17200000000000001,0.4931515390315523,-0.017725344477862403,[0.         0.         0.         0.         0.93877495 0.         0.         0.         0.0320682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
190,-0.006560871219363735,0.10043,0.003275369871652875,0.176,0.48364801805198804,0.01937483000051063,[0.         0.         0.         0.         0.93877495 0.         0.         0.         0.0320682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
200,-0.006560871219363735,0.10043,0.003275369871652875,0.18,0.4743276393803366,-0.018072707056687173,[0.         0.         0.         0.         0.93877495 0.         0.         0.         0.0320682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
210,-0.006560871219363735,0.10043,0.003275369871652875,0.184,0.4651868736820473,0.019211751959081917,[0.         0.         0.         0.         0.93877495 0.         0.         0.         0.0320682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915686 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
220,-0.006752493737714848,0.072303,0.007160696634777788,0.188,0.4562222596363586,0.008437889852458105,[0.         0.         0.         0.         0.95688659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215567  0.         0.0215567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
230,-0.006752493737714848,0.072303,0.007160696634777788,0.192,0.44743040262560535,-0.01249579073380711,[0.         0.         0.         0.         0.95688659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215567  0.         0.0215567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
240,-0.006752493737714848,0.072303,0.007160696634777788,0.196,0.438807973449783,0.00629321727694247,[0.         0.         0.         0.         0.95688659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215567  0.         0.0215567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
250,-0.006752493737714848,0.072303,0.007160696634777788,0.2,0.430351707065885,0.017095809331379917,[0.         0.         0.         0.         0.95688659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215567  0.         0.0215567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
260,-0.006752493737714848,0.072303,0.007160696634777788,0.20400000000000001,0.4220584013515329,0.0013854145725953194,[0.         0.         0.         0.         0.95688659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215567  0.         0.0215567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
270,-0.006752493737714848,0.072303,0.007160696634777788,0.20800000000000002,0.4139249158924335,0.0030474100772064816,[0.         0.         0.         0.         0.95688659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215567  0.         0.0215567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
280,-0.006876285118552523,0.112513,0.005578946828052457,0.21200000000000002,0.40594817079320256,0.002125208199153543,[0.         0.         0.         0.         0.93619246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04261984 0.         0.         0.         0.         0.02118771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
290,-0.006876285118552523,0.112513,0.005578946828052457,0.21600000000000003,0.3981251455111055,0.004108186088207496,[0.         0.         0.         0.         0.93619246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04261984 0.         0.         0.         0.         0.02118771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
300,-0.006876285118552523,0.112513,0.005578946828052457,0.22000000000000003,0.3904528777122722,-0.023471739224956052,[0.         0.         0.         0.         0.93619246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04261984 0.         0.         0.         0.         0.02118771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
310,-0.006876285118552523,0.112513,0.005578946828052457,0.224,0.3829284621499548,0.008525288756965016,[0.         0.         0.         0.         0.93619246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04261984 0.         0.         0.         0.         0.02118771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
320,-0.006876285118552523,0.112513,0.005578946828052457,0.228,0.3755490495644016,-0.00014416081843529426,[0.         0.         0.         0.         0.93619246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04261984 0.         0.         0.         0.         0.02118771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
330,-0.006876285118552523,0.112513,0.005578946828052457,0.232,0.3683118456039322,-0.0017206368715231572,[0.         0.         0.         0.         0.93619246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04261984 0.         0.         0.         0.         0.02118771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
340,-0.006876285118552523,0.112513,0.005578946828052457,0.23600000000000002,0.3612141097668044,-0.002047998992867827,[0.         0.         0.         0.         0.93619246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04261984 0.         0.         0.         0.         0.02118771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
350,-0.006876285118552523,0.112513,0.005578946828052457,0.24000000000000002,0.3542531543634719,-0.0010163812195030822,[0.         0.         0.         0.         0.93619246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04261984 0.         0.         0.         0.         0.02118771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
360,-0.006876285118552523,0.112513,0.005578946828052457,0.24400000000000002,0.3474263434988409,-0.012029104533089854,[0.         0.         0.         0.         0.93619246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04261984 0.         0.         0.         0.         0.02118771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
370,-0.006876285118552523,0.112513,0.005578946828052457,0.24800000000000003,0.3407310920741399,0.01561488131130724,[0.         0.         0.         0.         0.93619246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04261984 0.         0.         0.         0.         0.02118771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
380,-0.006876285118552523,0.112513,0.005578946828052457,0.252,0.33416486480802304,-0.006158312955984114,[0.         0.         0.         0.         0.93619246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04261984 0.         0.         0.         0.         0.02118771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
390,-0.006876285118552523,0.112513,0.005578946828052457,0.256,0.3277251752765399,0.015168665712912421,[0.         0.         0.         0.         0.93619246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04261984 0.         0.         0.         0.         0.02118771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
400,-0.006876285118552523,0.112513,0.005578946828052457,0.26,0.3214095849716039,0.01496365317817339,[0.         0.         0.         0.         0.93619246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04261984 0.         0.         0.         0.         0.02118771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
410,-0.006876285118552523,0.112513,0.005578946828052457,0.264,0.31521570237760627,-0.012949702605936093,[0.         0.         0.         0.         0.93619246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04261984 0.         0.         0.         0.         0.02118771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
420,-0.006876285118552523,0.112513,0.005578946828052457,0.268,0.30914118206582436,0.019274083645056696,[0.         0.         0.         0.         0.93619246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04261984 0.         0.         0.         0.         0.02118771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
430,-0.006876285118552523,0.112513,0.005578946828052457,0.272,0.3031837238062814,-1.0412581426240768e-05,[0.         0.         0.         0.         0.93619246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04261984 0.         0.         0.         0.         0.02118771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
440,-0.006876285118552523,0.112513,0.005578946828052457,0.276,0.29734107169672147,-0.0075281888860200905,[0.         0.         0.         0.         0.93619246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04261984 0.         0.         0.         0.         0.02118771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,3,,problem_solving
