iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,0.008317896468045118,0.162472,0.0035194756513359164,0.5720000000000001,0.8096428007233489,3.6158854993051737,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
190,0.008317896468045118,0.162472,0.0035194756513359164,0.576,0.8048977872469943,1.9138630294213175,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
200,0.008317896468045118,0.162472,0.0035194756513359164,0.58,0.80018058251898,0.8861443115211255,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
210,0.008317896468045118,0.162472,0.0035194756513359164,0.584,0.7954910235626383,4.750580257533071,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
220,0.008317896468045118,0.162472,0.0035194756513359164,0.588,0.7908289483564468,2.8293579925196077,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
230,0.008317896468045118,0.162472,0.0035194756513359164,0.592,0.7861941958284306,0.3591551655768081,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
240,0.008317896468045118,0.162472,0.0035194756513359164,0.596,0.7815866058505976,0.6160180494299365,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
250,0.008317896468045118,0.162472,0.0035194756513359164,0.6,0.7770060192334055,0.3516167117023206,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
260,0.008317896468045118,0.162472,0.0035194756513359164,0.604,0.7724522777202627,-1.3409306995796926,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
270,0.008317896468045118,0.162472,0.0035194756513359164,0.608,0.7679252239820602,-3.8785884433272133,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
280,0.008317896468045118,0.162472,0.0035194756513359164,0.612,0.7634247016117359,-1.3660887832753743,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
290,0.008317896468045118,0.162472,0.0035194756513359164,0.616,0.758950555118871,-2.8293626992568055,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
300,0.008317896468045118,0.162472,0.0035194756513359164,0.62,0.754502629924318,0.8903821366315169,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
310,0.008317896468045118,0.162472,0.0035194756513359164,0.624,0.7500807723548599,2.4357099299864533,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
320,0.008317896468045118,0.162472,0.0035194756513359164,0.628,0.7456848296379008,-3.313559393367284,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
330,0.008317896468045118,0.162472,0.0035194756513359164,0.632,0.7413146498961878,-4.277948086162171,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
340,0.008317896468045118,0.162472,0.0035194756513359164,0.636,0.7369700821425638,5.391491082808099,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
350,0.008317896468045118,0.162472,0.0035194756513359164,0.64,0.7326509762747511,2.70877411884013,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
360,0.008317896468045118,0.162472,0.0035194756513359164,0.644,0.7283571830701648,-5.572819359901631,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
370,0.008317896468045118,0.162472,0.0035194756513359164,0.648,0.7240885541807586,0.6337599567801124,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
380,0.008317896468045118,0.162472,0.0035194756513359164,0.652,0.7198449421278975,0.8125864892701419,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
390,0.008317896468045118,0.162472,0.0035194756513359164,0.656,0.7156262002972644,1.099410336959974,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
400,0.008317896468045118,0.162472,0.0035194756513359164,0.66,0.7114321829337936,-6.040412636475729,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
410,0.008317896468045118,0.162472,0.0035194756513359164,0.664,0.7072627451366351,-1.7185186930884613,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
420,0.008317896468045118,0.162472,0.0035194756513359164,0.668,0.7031177428541489,-4.877975329253813,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
430,0.008317896468045118,0.162472,0.0035194756513359164,0.672,0.6989970328789274,4.981031264593243,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
440,0.008317896468045118,0.162472,0.0035194756513359164,0.676,0.6949004728428485,3.6011251587799027,[0.         0.         0.         0.         0.94352068 0.         0.         0.         0.         0.         0.01084588 0.         0.         0.01099047 0.         0.         0.011213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084588 0.         0.01258408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_03,10
