iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05064060759075617,0.190769,0.002247192651832995,0.14,0.576219877795131,0.12531994988305492,[0.         0.         0.         0.02077937 0.36529652 0.         0.         0.         0.03299388 0.         0.         0.         0.         0.         0.         0.         0.0250519  0.         0.         0.         0.         0.10271735 0.01382482 0.         0.         0.04513304 0.         0.35210746 0.         0.02189335 0.02020233],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.05064060759075617,0.190769,0.002247192651832995,0.14400000000000002,0.5651155472515784,-0.05097242671929425,[0.         0.         0.         0.02077937 0.36529652 0.         0.         0.         0.03299388 0.         0.         0.         0.         0.         0.         0.         0.0250519  0.         0.         0.         0.         0.10271735 0.01382482 0.         0.         0.04513304 0.         0.35210746 0.         0.02189335 0.02020233],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.05064060759075617,0.190769,0.002247192651832995,0.14800000000000002,0.554225208209486,-0.004704383114025251,[0.         0.         0.         0.02077937 0.36529652 0.         0.         0.         0.03299388 0.         0.         0.         0.         0.         0.         0.         0.0250519  0.         0.         0.         0.         0.10271735 0.01382482 0.         0.         0.04513304 0.         0.35210746 0.         0.02189335 0.02020233],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.05064060759075617,0.190769,0.002247192651832995,0.15200000000000002,0.5435447368396396,-0.026818573410470056,[0.         0.         0.         0.02077937 0.36529652 0.         0.         0.         0.03299388 0.         0.         0.         0.         0.         0.         0.         0.0250519  0.         0.         0.         0.         0.10271735 0.01382482 0.         0.         0.04513304 0.         0.35210746 0.         0.02189335 0.02020233],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.05064060759075617,0.190769,0.002247192651832995,0.156,0.5330700887831185,-0.05789056913755981,[0.         0.         0.         0.02077937 0.36529652 0.         0.         0.         0.03299388 0.         0.         0.         0.         0.         0.         0.         0.0250519  0.         0.         0.         0.         0.10271735 0.01382482 0.         0.         0.04513304 0.         0.35210746 0.         0.02189335 0.02020233],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.05064060759075617,0.190769,0.002247192651832995,0.16,0.5227972976198237,-0.022529940107157562,[0.         0.         0.         0.02077937 0.36529652 0.         0.         0.         0.03299388 0.         0.         0.         0.         0.         0.         0.         0.0250519  0.         0.         0.         0.         0.10271735 0.01382482 0.         0.         0.04513304 0.         0.35210746 0.         0.02189335 0.02020233],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.05064060759075617,0.190769,0.002247192651832995,0.164,0.5127224733665192,0.014410720288053938,[0.         0.         0.         0.02077937 0.36529652 0.         0.         0.         0.03299388 0.         0.         0.         0.         0.         0.         0.         0.0250519  0.         0.         0.         0.         0.10271735 0.01382482 0.         0.         0.04513304 0.         0.35210746 0.         0.02189335 0.02020233],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.05064060759075617,0.190769,0.002247192651832995,0.168,0.5028418010038177,-0.014126070318706227,[0.         0.         0.         0.02077937 0.36529652 0.         0.         0.         0.03299388 0.         0.         0.         0.         0.         0.         0.         0.0250519  0.         0.         0.         0.         0.10271735 0.01382482 0.         0.         0.04513304 0.         0.35210746 0.         0.02189335 0.02020233],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.05064060759075617,0.190769,0.002247192651832995,0.17200000000000001,0.4931515390315523,-0.019123866513304152,[0.         0.         0.         0.02077937 0.36529652 0.         0.         0.         0.03299388 0.         0.         0.         0.         0.         0.         0.         0.0250519  0.         0.         0.         0.         0.10271735 0.01382482 0.         0.         0.04513304 0.         0.35210746 0.         0.02189335 0.02020233],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.05064060759075617,0.190769,0.002247192651832995,0.176,0.48364801805198804,0.06345276552506439,[0.         0.         0.         0.02077937 0.36529652 0.         0.         0.         0.03299388 0.         0.         0.         0.         0.         0.         0.         0.0250519  0.         0.         0.         0.         0.10271735 0.01382482 0.         0.         0.04513304 0.         0.35210746 0.         0.02189335 0.02020233],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.05064060759075617,0.190769,0.002247192651832995,0.18,0.4743276393803366,0.05916021663535828,[0.         0.         0.         0.02077937 0.36529652 0.         0.         0.         0.03299388 0.         0.         0.         0.         0.         0.         0.         0.0250519  0.         0.         0.         0.         0.10271735 0.01382482 0.         0.         0.04513304 0.         0.35210746 0.         0.02189335 0.02020233],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.05064060759075617,0.190769,0.002247192651832995,0.184,0.4651868736820473,-0.03571855723655119,[0.         0.         0.         0.02077937 0.36529652 0.         0.         0.         0.03299388 0.         0.         0.         0.         0.         0.         0.         0.0250519  0.         0.         0.         0.         0.10271735 0.01382482 0.         0.         0.04513304 0.         0.35210746 0.         0.02189335 0.02020233],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.05064060759075617,0.190769,0.002247192651832995,0.188,0.4562222596363586,0.04116264079948309,[0.         0.         0.         0.02077937 0.36529652 0.         0.         0.         0.03299388 0.         0.         0.         0.         0.         0.         0.         0.0250519  0.         0.         0.         0.         0.10271735 0.01382482 0.         0.         0.04513304 0.         0.35210746 0.         0.02189335 0.02020233],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.05064060759075617,0.190769,0.002247192651832995,0.192,0.44743040262560535,-0.04017152958117835,[0.         0.         0.         0.02077937 0.36529652 0.         0.         0.         0.03299388 0.         0.         0.         0.         0.         0.         0.         0.0250519  0.         0.         0.         0.         0.10271735 0.01382482 0.         0.         0.04513304 0.         0.35210746 0.         0.02189335 0.02020233],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.05064060759075617,0.190769,0.002247192651832995,0.196,0.438807973449783,0.004039004430818161,[0.         0.         0.         0.02077937 0.36529652 0.         0.         0.         0.03299388 0.         0.         0.         0.         0.         0.         0.         0.0250519  0.         0.         0.         0.         0.10271735 0.01382482 0.         0.         0.04513304 0.         0.35210746 0.         0.02189335 0.02020233],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.05064060759075617,0.190769,0.002247192651832995,0.2,0.430351707065885,0.04489435015467559,[0.         0.         0.         0.02077937 0.36529652 0.         0.         0.         0.03299388 0.         0.         0.         0.         0.         0.         0.         0.0250519  0.         0.         0.         0.         0.10271735 0.01382482 0.         0.         0.04513304 0.         0.35210746 0.         0.02189335 0.02020233],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.05064060759075617,0.190769,0.002247192651832995,0.20400000000000001,0.4220584013515329,-0.01634887988004114,[0.         0.         0.         0.02077937 0.36529652 0.         0.         0.         0.03299388 0.         0.         0.         0.         0.         0.         0.         0.0250519  0.         0.         0.         0.         0.10271735 0.01382482 0.         0.         0.04513304 0.         0.35210746 0.         0.02189335 0.02020233],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.05064060759075617,0.190769,0.002247192651832995,0.20800000000000002,0.4139249158924335,-0.050290937907780865,[0.         0.         0.         0.02077937 0.36529652 0.         0.         0.         0.03299388 0.         0.         0.         0.         0.         0.         0.         0.0250519  0.         0.         0.         0.         0.10271735 0.01382482 0.         0.         0.04513304 0.         0.35210746 0.         0.02189335 0.02020233],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.05064060759075617,0.190769,0.002247192651832995,0.21200000000000002,0.40594817079320256,0.03789974695324246,[0.         0.         0.         0.02077937 0.36529652 0.         0.         0.         0.03299388 0.         0.         0.         0.         0.         0.         0.         0.0250519  0.         0.         0.         0.         0.10271735 0.01382482 0.         0.         0.04513304 0.         0.35210746 0.         0.02189335 0.02020233],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.044983934655862284,0.134295,0.0037868147544428245,0.21600000000000003,0.3981251455111055,0.05022099884039554,[0.         0.         0.         0.02599773 0.12142273 0.         0.         0.         0.04163345 0.         0.02810903 0.         0.04951663 0.         0.         0.         0.03115171 0.         0.         0.         0.         0.         0.         0.         0.         0.26566146 0.         0.39103927 0.01765597 0.         0.02781201],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.044983934655862284,0.134295,0.0037868147544428245,0.22000000000000003,0.3904528777122722,0.036279969929082896,[0.         0.         0.         0.02599773 0.12142273 0.         0.         0.         0.04163345 0.         0.02810903 0.         0.04951663 0.         0.         0.         0.03115171 0.         0.         0.         0.         0.         0.         0.         0.         0.26566146 0.         0.39103927 0.01765597 0.         0.02781201],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.044983934655862284,0.134295,0.0037868147544428245,0.224,0.3829284621499548,0.04414773745454505,[0.         0.         0.         0.02599773 0.12142273 0.         0.         0.         0.04163345 0.         0.02810903 0.         0.04951663 0.         0.         0.         0.03115171 0.         0.         0.         0.         0.         0.         0.         0.         0.26566146 0.         0.39103927 0.01765597 0.         0.02781201],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.044983934655862284,0.134295,0.0037868147544428245,0.228,0.3755490495644016,-0.012833130488363136,[0.         0.         0.         0.02599773 0.12142273 0.         0.         0.         0.04163345 0.         0.02810903 0.         0.04951663 0.         0.         0.         0.03115171 0.         0.         0.         0.         0.         0.         0.         0.         0.26566146 0.         0.39103927 0.01765597 0.         0.02781201],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.044983934655862284,0.134295,0.0037868147544428245,0.232,0.3683118456039322,-0.018967804363322346,[0.         0.         0.         0.02599773 0.12142273 0.         0.         0.         0.04163345 0.         0.02810903 0.         0.04951663 0.         0.         0.         0.03115171 0.         0.         0.         0.         0.         0.         0.         0.         0.26566146 0.         0.39103927 0.01765597 0.         0.02781201],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.03940068901426192,0.182544,0.004166053863906758,0.23600000000000002,0.3612141097668044,-0.02606302111088266,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.03940068901426192,0.182544,0.004166053863906758,0.24000000000000002,0.3542531543634719,-0.030511489344205632,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.03940068901426192,0.182544,0.004166053863906758,0.24400000000000002,0.3474263434988409,0.025594373824454553,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.03940068901426192,0.182544,0.004166053863906758,0.24800000000000003,0.3407310920741399,0.0032719474312091225,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.03940068901426192,0.182544,0.004166053863906758,0.252,0.33416486480802304,0.013523295802154743,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.03940068901426192,0.182544,0.004166053863906758,0.256,0.3277251752765399,-0.01181928608609229,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.03940068901426192,0.182544,0.004166053863906758,0.26,0.3214095849716039,0.03400093326643888,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.03940068901426192,0.182544,0.004166053863906758,0.264,0.31521570237760627,0.012465873823639334,[0.         0.         0.         0.0355405  0.0803693  0.         0.         0.         0.04399469 0.         0.02365349 0.         0.         0.         0.02365349 0.         0.02431007 0.05050342 0.         0.         0.         0.         0.         0.         0.         0.19569726 0.         0.49770231 0.         0.         0.02457547],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
