iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04029154946769628,0.164508,0.004895225964956437,0.14,0.576219877795131,-0.003592718250928057,[0.03312295 0.         0.         0.         0.0393555  0.         0.         0.         0.0295103  0.         0.         0.         0.         0.         0.         0.05477627 0.         0.         0.03153264 0.         0.         0.         0.         0.         0.         0.61816878 0.         0.16044558 0.03308798 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
110,0.039871876867824584,0.181176,0.0033062187214434637,0.14400000000000002,0.5651155472515784,-0.017338159384337623,[0.02654352 0.         0.         0.         0.03071141 0.         0.         0.         0.02827063 0.         0.         0.         0.         0.         0.         0.04099953 0.         0.         0.02633972 0.         0.         0.         0.         0.         0.         0.26393735 0.         0.55997097 0.02322686 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
120,0.039871876867824584,0.181176,0.0033062187214434637,0.14800000000000002,0.554225208209486,-0.0042816022212339025,[0.02654352 0.         0.         0.         0.03071141 0.         0.         0.         0.02827063 0.         0.         0.         0.         0.         0.         0.04099953 0.         0.         0.02633972 0.         0.         0.         0.         0.         0.         0.26393735 0.         0.55997097 0.02322686 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
130,0.036398040279809495,0.164882,0.002630146997590085,0.15200000000000002,0.5435447368396396,-0.0011414707445073728,[0.02858439 0.02591896 0.         0.         0.03037626 0.         0.         0.         0.02217869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731543 0.         0.         0.         0.         0.         0.         0.53402024 0.         0.30647006 0.02513597 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
140,0.036398040279809495,0.164882,0.002630146997590085,0.156,0.5330700887831185,0.010968076999129018,[0.02858439 0.02591896 0.         0.         0.03037626 0.         0.         0.         0.02217869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731543 0.         0.         0.         0.         0.         0.         0.53402024 0.         0.30647006 0.02513597 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
150,0.036398040279809495,0.164882,0.002630146997590085,0.16,0.5227972976198237,-0.02103998449907704,[0.02858439 0.02591896 0.         0.         0.03037626 0.         0.         0.         0.02217869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731543 0.         0.         0.         0.         0.         0.         0.53402024 0.         0.30647006 0.02513597 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
160,0.036398040279809495,0.164882,0.002630146997590085,0.164,0.5127224733665192,0.010218781825749307,[0.02858439 0.02591896 0.         0.         0.03037626 0.         0.         0.         0.02217869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731543 0.         0.         0.         0.         0.         0.         0.53402024 0.         0.30647006 0.02513597 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
170,0.036398040279809495,0.164882,0.002630146997590085,0.168,0.5028418010038177,0.014692254411346228,[0.02858439 0.02591896 0.         0.         0.03037626 0.         0.         0.         0.02217869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731543 0.         0.         0.         0.         0.         0.         0.53402024 0.         0.30647006 0.02513597 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
180,0.03608095330542167,0.173178,0.0018342284205560616,0.17200000000000001,0.4931515390315523,-0.004511280556992062,[0.03741147 0.         0.         0.         0.05790012 0.         0.         0.         0.01900307 0.         0.         0.         0.         0.         0.         0.05286276 0.         0.         0.02540033 0.         0.         0.         0.         0.         0.         0.71800269 0.         0.05461296 0.0348066  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
190,0.03608095330542167,0.173178,0.0018342284205560616,0.176,0.48364801805198804,0.007257300513990957,[0.03741147 0.         0.         0.         0.05790012 0.         0.         0.         0.01900307 0.         0.         0.         0.         0.         0.         0.05286276 0.         0.         0.02540033 0.         0.         0.         0.         0.         0.         0.71800269 0.         0.05461296 0.0348066  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
200,0.03608095330542167,0.173178,0.0018342284205560616,0.18,0.4743276393803366,0.018378593835810707,[0.03741147 0.         0.         0.         0.05790012 0.         0.         0.         0.01900307 0.         0.         0.         0.         0.         0.         0.05286276 0.         0.         0.02540033 0.         0.         0.         0.         0.         0.         0.71800269 0.         0.05461296 0.0348066  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
210,0.03608095330542167,0.173178,0.0018342284205560616,0.184,0.4651868736820473,-0.006444758047710608,[0.03741147 0.         0.         0.         0.05790012 0.         0.         0.         0.01900307 0.         0.         0.         0.         0.         0.         0.05286276 0.         0.         0.02540033 0.         0.         0.         0.         0.         0.         0.71800269 0.         0.05461296 0.0348066  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
220,0.03608095330542167,0.173178,0.0018342284205560616,0.188,0.4562222596363586,-0.01625273162479469,[0.03741147 0.         0.         0.         0.05790012 0.         0.         0.         0.01900307 0.         0.         0.         0.         0.         0.         0.05286276 0.         0.         0.02540033 0.         0.         0.         0.         0.         0.         0.71800269 0.         0.05461296 0.0348066  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
230,0.03608095330542167,0.173178,0.0018342284205560616,0.192,0.44743040262560535,-0.003696013570575931,[0.03741147 0.         0.         0.         0.05790012 0.         0.         0.         0.01900307 0.         0.         0.         0.         0.         0.         0.05286276 0.         0.         0.02540033 0.         0.         0.         0.         0.         0.         0.71800269 0.         0.05461296 0.0348066  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
240,0.03608095330542167,0.173178,0.0018342284205560616,0.196,0.438807973449783,-0.002286869747083665,[0.03741147 0.         0.         0.         0.05790012 0.         0.         0.         0.01900307 0.         0.         0.         0.         0.         0.         0.05286276 0.         0.         0.02540033 0.         0.         0.         0.         0.         0.         0.71800269 0.         0.05461296 0.0348066  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
250,0.03608095330542167,0.173178,0.0018342284205560616,0.2,0.430351707065885,-0.006464054298877654,[0.03741147 0.         0.         0.         0.05790012 0.         0.         0.         0.01900307 0.         0.         0.         0.         0.         0.         0.05286276 0.         0.         0.02540033 0.         0.         0.         0.         0.         0.         0.71800269 0.         0.05461296 0.0348066  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
260,0.03608095330542167,0.173178,0.0018342284205560616,0.20400000000000001,0.4220584013515329,-0.01472184928008887,[0.03741147 0.         0.         0.         0.05790012 0.         0.         0.         0.01900307 0.         0.         0.         0.         0.         0.         0.05286276 0.         0.         0.02540033 0.         0.         0.         0.         0.         0.         0.71800269 0.         0.05461296 0.0348066  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
270,0.028351471188471748,0.163521,0.0045910450307957,0.20800000000000002,0.4139249158924335,-0.0009714471774349483,[0.04341163 0.02273657 0.         0.         0.20476506 0.         0.         0.         0.02198707 0.         0.         0.         0.         0.         0.         0.03087275 0.         0.         0.0331287  0.         0.         0.         0.         0.         0.         0.61912794 0.         0.         0.02397027 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
280,0.028351471188471748,0.163521,0.0045910450307957,0.21200000000000002,0.40594817079320256,0.00826662357828497,[0.04341163 0.02273657 0.         0.         0.20476506 0.         0.         0.         0.02198707 0.         0.         0.         0.         0.         0.         0.03087275 0.         0.         0.0331287  0.         0.         0.         0.         0.         0.         0.61912794 0.         0.         0.02397027 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
290,0.02831873264532268,0.167799,0.004073967276738625,0.21600000000000003,0.3981251455111055,-0.001339377088755005,[0.03425416 0.02904028 0.         0.         0.03180849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04851695 0.         0.         0.02509447 0.         0.         0.         0.         0.         0.         0.34453189 0.         0.46754755 0.0192062  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
300,0.02831873264532268,0.167799,0.004073967276738625,0.22000000000000003,0.3904528777122722,-0.003418473541806027,[0.03425416 0.02904028 0.         0.         0.03180849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04851695 0.         0.         0.02509447 0.         0.         0.         0.         0.         0.         0.34453189 0.         0.46754755 0.0192062  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
310,0.02831873264532268,0.167799,0.004073967276738625,0.224,0.3829284621499548,0.022810624580692523,[0.03425416 0.02904028 0.         0.         0.03180849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04851695 0.         0.         0.02509447 0.         0.         0.         0.         0.         0.         0.34453189 0.         0.46754755 0.0192062  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
320,0.02831873264532268,0.167799,0.004073967276738625,0.228,0.3755490495644016,-0.0013546334023065631,[0.03425416 0.02904028 0.         0.         0.03180849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04851695 0.         0.         0.02509447 0.         0.         0.         0.         0.         0.         0.34453189 0.         0.46754755 0.0192062  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
330,0.02831873264532268,0.167799,0.004073967276738625,0.232,0.3683118456039322,-0.0068490645301180295,[0.03425416 0.02904028 0.         0.         0.03180849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04851695 0.         0.         0.02509447 0.         0.         0.         0.         0.         0.         0.34453189 0.         0.46754755 0.0192062  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
340,0.02831873264532268,0.167799,0.004073967276738625,0.23600000000000002,0.3612141097668044,0.004368438556567528,[0.03425416 0.02904028 0.         0.         0.03180849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04851695 0.         0.         0.02509447 0.         0.         0.         0.         0.         0.         0.34453189 0.         0.46754755 0.0192062  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
350,0.02831873264532268,0.167799,0.004073967276738625,0.24000000000000002,0.3542531543634719,-0.011858711616041556,[0.03425416 0.02904028 0.         0.         0.03180849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04851695 0.         0.         0.02509447 0.         0.         0.         0.         0.         0.         0.34453189 0.         0.46754755 0.0192062  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
360,0.02831873264532268,0.167799,0.004073967276738625,0.24400000000000002,0.3474263434988409,-0.0027848037587233127,[0.03425416 0.02904028 0.         0.         0.03180849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04851695 0.         0.         0.02509447 0.         0.         0.         0.         0.         0.         0.34453189 0.         0.46754755 0.0192062  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
370,0.02831873264532268,0.167799,0.004073967276738625,0.24800000000000003,0.3407310920741399,0.004098436881015231,[0.03425416 0.02904028 0.         0.         0.03180849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04851695 0.         0.         0.02509447 0.         0.         0.         0.         0.         0.         0.34453189 0.         0.46754755 0.0192062  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
380,0.02831873264532268,0.167799,0.004073967276738625,0.252,0.33416486480802304,-0.002595822042125073,[0.03425416 0.02904028 0.         0.         0.03180849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04851695 0.         0.         0.02509447 0.         0.         0.         0.         0.         0.         0.34453189 0.         0.46754755 0.0192062  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
390,0.02831873264532268,0.167799,0.004073967276738625,0.256,0.3277251752765399,-0.012200443295793917,[0.03425416 0.02904028 0.         0.         0.03180849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04851695 0.         0.         0.02509447 0.         0.         0.         0.         0.         0.         0.34453189 0.         0.46754755 0.0192062  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
400,0.02831873264532268,0.167799,0.004073967276738625,0.26,0.3214095849716039,-0.009746038206642823,[0.03425416 0.02904028 0.         0.         0.03180849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04851695 0.         0.         0.02509447 0.         0.         0.         0.         0.         0.         0.34453189 0.         0.46754755 0.0192062  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
410,0.02831873264532268,0.167799,0.004073967276738625,0.264,0.31521570237760627,0.021005933039564946,[0.03425416 0.02904028 0.         0.         0.03180849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04851695 0.         0.         0.02509447 0.         0.         0.         0.         0.         0.         0.34453189 0.         0.46754755 0.0192062  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
420,0.02831873264532268,0.167799,0.004073967276738625,0.268,0.30914118206582436,0.007562538586626739,[0.03425416 0.02904028 0.         0.         0.03180849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04851695 0.         0.         0.02509447 0.         0.         0.         0.         0.         0.         0.34453189 0.         0.46754755 0.0192062  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
