iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08106860025541043,0.156299,0.004131722162819908,0.14,0.576219877795131,0.014964775488599914,[0.         0.         0.         0.         0.07228922 0.         0.         0.         0.         0.01849926 0.01849926 0.         0.         0.         0.         0.         0.         0.         0.04882666 0.         0.         0.         0.         0.         0.         0.15297796 0.         0.64580717 0.         0.04310047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
110,0.08106860025541043,0.156299,0.004131722162819908,0.14400000000000002,0.5651155472515784,-0.017118216289235502,[0.         0.         0.         0.         0.07228922 0.         0.         0.         0.         0.01849926 0.01849926 0.         0.         0.         0.         0.         0.         0.         0.04882666 0.         0.         0.         0.         0.         0.         0.15297796 0.         0.64580717 0.         0.04310047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
120,0.08106860025541043,0.156299,0.004131722162819908,0.14800000000000002,0.554225208209486,-0.011895012171789168,[0.         0.         0.         0.         0.07228922 0.         0.         0.         0.         0.01849926 0.01849926 0.         0.         0.         0.         0.         0.         0.         0.04882666 0.         0.         0.         0.         0.         0.         0.15297796 0.         0.64580717 0.         0.04310047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
130,0.08106860025541043,0.156299,0.004131722162819908,0.15200000000000002,0.5435447368396396,0.004287895953842759,[0.         0.         0.         0.         0.07228922 0.         0.         0.         0.         0.01849926 0.01849926 0.         0.         0.         0.         0.         0.         0.         0.04882666 0.         0.         0.         0.         0.         0.         0.15297796 0.         0.64580717 0.         0.04310047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
140,0.08106860025541043,0.156299,0.004131722162819908,0.156,0.5330700887831185,-0.015301109952983498,[0.         0.         0.         0.         0.07228922 0.         0.         0.         0.         0.01849926 0.01849926 0.         0.         0.         0.         0.         0.         0.         0.04882666 0.         0.         0.         0.         0.         0.         0.15297796 0.         0.64580717 0.         0.04310047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
150,0.08106860025541043,0.156299,0.004131722162819908,0.16,0.5227972976198237,-0.010520004053069843,[0.         0.         0.         0.         0.07228922 0.         0.         0.         0.         0.01849926 0.01849926 0.         0.         0.         0.         0.         0.         0.         0.04882666 0.         0.         0.         0.         0.         0.         0.15297796 0.         0.64580717 0.         0.04310047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
160,0.08106860025541043,0.156299,0.004131722162819908,0.164,0.5127224733665192,-0.0013686151270798025,[0.         0.         0.         0.         0.07228922 0.         0.         0.         0.         0.01849926 0.01849926 0.         0.         0.         0.         0.         0.         0.         0.04882666 0.         0.         0.         0.         0.         0.         0.15297796 0.         0.64580717 0.         0.04310047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
170,0.08106860025541043,0.156299,0.004131722162819908,0.168,0.5028418010038177,0.004906675854305687,[0.         0.         0.         0.         0.07228922 0.         0.         0.         0.         0.01849926 0.01849926 0.         0.         0.         0.         0.         0.         0.         0.04882666 0.         0.         0.         0.         0.         0.         0.15297796 0.         0.64580717 0.         0.04310047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
180,0.05644774337566451,0.17769,0.003556263504859514,0.17200000000000001,0.4931515390315523,0.0013288002319912806,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
190,0.05644774337566451,0.17769,0.003556263504859514,0.176,0.48364801805198804,0.013679893394610034,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
200,0.05644774337566451,0.17769,0.003556263504859514,0.18,0.4743276393803366,-0.005596762885022971,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
210,0.05644774337566451,0.17769,0.003556263504859514,0.184,0.4651868736820473,0.026176771996864873,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
220,0.05644774337566451,0.17769,0.003556263504859514,0.188,0.4562222596363586,-0.009671295659619538,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
230,0.05644774337566451,0.17769,0.003556263504859514,0.192,0.44743040262560535,-0.005064771162700631,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
240,0.05644774337566451,0.17769,0.003556263504859514,0.196,0.438807973449783,0.011781554674735127,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
250,0.05644774337566451,0.17769,0.003556263504859514,0.2,0.430351707065885,-0.00022222086331611383,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
260,0.05644774337566451,0.17769,0.003556263504859514,0.20400000000000001,0.4220584013515329,0.004645746039830731,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
270,0.05644774337566451,0.17769,0.003556263504859514,0.20800000000000002,0.4139249158924335,0.00506715076257626,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
280,0.05644774337566451,0.17769,0.003556263504859514,0.21200000000000002,0.40594817079320256,0.008641204935015549,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
290,0.05644774337566451,0.17769,0.003556263504859514,0.21600000000000003,0.3981251455111055,0.0004578797992807897,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
300,0.05644774337566451,0.17769,0.003556263504859514,0.22000000000000003,0.3904528777122722,0.006933508251466946,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
310,0.05644774337566451,0.17769,0.003556263504859514,0.224,0.3829284621499548,-0.010357358321404438,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
320,0.05644774337566451,0.17769,0.003556263504859514,0.228,0.3755490495644016,-0.008956336959976928,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
330,0.05644774337566451,0.17769,0.003556263504859514,0.232,0.3683118456039322,0.001949835614101083,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
340,0.05644774337566451,0.17769,0.003556263504859514,0.23600000000000002,0.3612141097668044,-0.006161249894667686,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
350,0.05644774337566451,0.17769,0.003556263504859514,0.24000000000000002,0.3542531543634719,-0.005111250454668445,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
360,0.05644774337566451,0.17769,0.003556263504859514,0.24400000000000002,0.3474263434988409,0.01160504777216282,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
370,0.05644774337566451,0.17769,0.003556263504859514,0.24800000000000003,0.3407310920741399,-0.01260790782379835,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
380,0.05644774337566451,0.17769,0.003556263504859514,0.252,0.33416486480802304,0.00616414381274994,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
390,0.05644774337566451,0.17769,0.003556263504859514,0.256,0.3277251752765399,-0.013607775744354882,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
400,0.05644774337566451,0.17769,0.003556263504859514,0.26,0.3214095849716039,-0.014703490143315043,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
410,0.05644774337566451,0.17769,0.003556263504859514,0.264,0.31521570237760627,-0.0002288560533887681,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
420,0.05644774337566451,0.17769,0.003556263504859514,0.268,0.30914118206582436,0.0027483859048085296,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
430,0.05644774337566451,0.17769,0.003556263504859514,0.272,0.3031837238062814,0.0008854090780845055,[0.         0.         0.         0.         0.04847399 0.         0.         0.         0.         0.         0.         0.         0.0437964  0.         0.02493625 0.         0.         0.         0.04109671 0.         0.         0.         0.         0.         0.         0.16822402 0.         0.61923265 0.         0.         0.05423999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
