iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.08925278908351592,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.04282891591815887,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.09051634346200035,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.05808523226617934,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.0171437514785709,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.019899749729374146,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.029459616844211774,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.042740050986699994,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.015182307674144852,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.005898830552548841,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.037660208159518,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.043922407686253925,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.06491307132898493,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.031699052843625425,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.09341775981427008,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.04628592651869161,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.04578138560654116,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.005804623190178409,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.09720734951845267,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.007676467761088112,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.009825169945312918,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.0008867132384915137,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.07094094095083457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.0006194493557068999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.06477590950723959,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.06392320888136209,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.018278178349784756,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.014024690445490061,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.04941231585092001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.06717227611085952,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.04681628454719793,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,-0.12103799003975593,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07439383769712557,0.151683,0.0028953246057488733,0.5,0.5,0.06395868493515132,[0.         0.         0.         0.         0.         0.         0.         0.         0.01677499 0.02851432 0.         0.         0.09042386 0.         0.         0.         0.03449255 0.12048353 0.         0.         0.12485391 0.         0.         0.         0.         0.19604773 0.03201965 0.18586166 0.         0.         0.1705278 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
