iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.032756701473573645,0.151557,0.0040240713231775565,0.14,0.576219877795131,0.032112520498607716,[0.         0.         0.         0.         0.05112284 0.         0.         0.         0.         0.         0.         0.         0.         0.03599031 0.         0.         0.02746705 0.03805856 0.         0.         0.         0.         0.         0.         0.         0.55972032 0.         0.26828123 0.01935969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
110,0.030355612928122933,0.158581,0.004053814370254008,0.14400000000000002,0.5651155472515784,0.008702335144049632,[0.02837074 0.02800015 0.         0.         0.         0.         0.         0.02923978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229832 0.04477438 0.         0.         0.         0.         0.         0.         0.65429748 0.         0.18301915 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
120,0.030355612928122933,0.158581,0.004053814370254008,0.14800000000000002,0.554225208209486,0.011169179979087835,[0.02837074 0.02800015 0.         0.         0.         0.         0.         0.02923978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229832 0.04477438 0.         0.         0.         0.         0.         0.         0.65429748 0.         0.18301915 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
130,0.030355612928122933,0.158581,0.004053814370254008,0.15200000000000002,0.5435447368396396,0.009182671698093888,[0.02837074 0.02800015 0.         0.         0.         0.         0.         0.02923978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229832 0.04477438 0.         0.         0.         0.         0.         0.         0.65429748 0.         0.18301915 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
140,0.0298858117512364,0.153964,0.0031839941245406216,0.156,0.5330700887831185,-0.0034953846030623048,[0.         0.02830784 0.         0.         0.02379606 0.         0.         0.03771945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056798 0.02291881 0.         0.         0.         0.         0.         0.         0.55720146 0.         0.2894884  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
150,0.0298858117512364,0.153964,0.0031839941245406216,0.16,0.5227972976198237,-0.010907337302958496,[0.         0.02830784 0.         0.         0.02379606 0.         0.         0.03771945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056798 0.02291881 0.         0.         0.         0.         0.         0.         0.55720146 0.         0.2894884  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
160,0.0298858117512364,0.153964,0.0031839941245406216,0.164,0.5127224733665192,0.020572039445337323,[0.         0.02830784 0.         0.         0.02379606 0.         0.         0.03771945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056798 0.02291881 0.         0.         0.         0.         0.         0.         0.55720146 0.         0.2894884  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
170,0.0298858117512364,0.153964,0.0031839941245406216,0.168,0.5028418010038177,0.003210231681270048,[0.         0.02830784 0.         0.         0.02379606 0.         0.         0.03771945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056798 0.02291881 0.         0.         0.         0.         0.         0.         0.55720146 0.         0.2894884  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
180,0.0298858117512364,0.153964,0.0031839941245406216,0.17200000000000001,0.4931515390315523,0.009744197946256016,[0.         0.02830784 0.         0.         0.02379606 0.         0.         0.03771945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056798 0.02291881 0.         0.         0.         0.         0.         0.         0.55720146 0.         0.2894884  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
190,0.0298858117512364,0.153964,0.0031839941245406216,0.176,0.48364801805198804,-0.005332283760935187,[0.         0.02830784 0.         0.         0.02379606 0.         0.         0.03771945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056798 0.02291881 0.         0.         0.         0.         0.         0.         0.55720146 0.         0.2894884  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
200,0.0298858117512364,0.153964,0.0031839941245406216,0.18,0.4743276393803366,0.003950680101275439,[0.         0.02830784 0.         0.         0.02379606 0.         0.         0.03771945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056798 0.02291881 0.         0.         0.         0.         0.         0.         0.55720146 0.         0.2894884  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
210,0.0298858117512364,0.153964,0.0031839941245406216,0.184,0.4651868736820473,-0.0189707197438063,[0.         0.02830784 0.         0.         0.02379606 0.         0.         0.03771945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056798 0.02291881 0.         0.         0.         0.         0.         0.         0.55720146 0.         0.2894884  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
220,0.026242955210609417,0.16821,0.005477967543826315,0.188,0.4562222596363586,-0.007104072736104446,[0.01927791 0.         0.         0.         0.42475534 0.         0.         0.02225893 0.         0.         0.         0.         0.02055437 0.         0.         0.         0.02552158 0.         0.01544723 0.         0.         0.         0.         0.         0.         0.         0.         0.47218465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
230,0.026242955210609417,0.16821,0.005477967543826315,0.192,0.44743040262560535,0.0182889336564156,[0.01927791 0.         0.         0.         0.42475534 0.         0.         0.02225893 0.         0.         0.         0.         0.02055437 0.         0.         0.         0.02552158 0.         0.01544723 0.         0.         0.         0.         0.         0.         0.         0.         0.47218465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
240,0.026242955210609417,0.16821,0.005477967543826315,0.196,0.438807973449783,-0.024460316120072392,[0.01927791 0.         0.         0.         0.42475534 0.         0.         0.02225893 0.         0.         0.         0.         0.02055437 0.         0.         0.         0.02552158 0.         0.01544723 0.         0.         0.         0.         0.         0.         0.         0.         0.47218465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
250,0.026242955210609417,0.16821,0.005477967543826315,0.2,0.430351707065885,0.009232166558709513,[0.01927791 0.         0.         0.         0.42475534 0.         0.         0.02225893 0.         0.         0.         0.         0.02055437 0.         0.         0.         0.02552158 0.         0.01544723 0.         0.         0.         0.         0.         0.         0.         0.         0.47218465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
260,0.026242955210609417,0.16821,0.005477967543826315,0.20400000000000001,0.4220584013515329,-0.0056788036084347016,[0.01927791 0.         0.         0.         0.42475534 0.         0.         0.02225893 0.         0.         0.         0.         0.02055437 0.         0.         0.         0.02552158 0.         0.01544723 0.         0.         0.         0.         0.         0.         0.         0.         0.47218465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
270,0.026242955210609417,0.16821,0.005477967543826315,0.20800000000000002,0.4139249158924335,0.001298996032617023,[0.01927791 0.         0.         0.         0.42475534 0.         0.         0.02225893 0.         0.         0.         0.         0.02055437 0.         0.         0.         0.02552158 0.         0.01544723 0.         0.         0.         0.         0.         0.         0.         0.         0.47218465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
280,0.026242955210609417,0.16821,0.005477967543826315,0.21200000000000002,0.40594817079320256,0.006386544041505953,[0.01927791 0.         0.         0.         0.42475534 0.         0.         0.02225893 0.         0.         0.         0.         0.02055437 0.         0.         0.         0.02552158 0.         0.01544723 0.         0.         0.         0.         0.         0.         0.         0.         0.47218465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
290,0.026242955210609417,0.16821,0.005477967543826315,0.21600000000000003,0.3981251455111055,-0.00537808686734466,[0.01927791 0.         0.         0.         0.42475534 0.         0.         0.02225893 0.         0.         0.         0.         0.02055437 0.         0.         0.         0.02552158 0.         0.01544723 0.         0.         0.         0.         0.         0.         0.         0.         0.47218465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
300,0.026242955210609417,0.16821,0.005477967543826315,0.22000000000000003,0.3904528777122722,0.004761424920737348,[0.01927791 0.         0.         0.         0.42475534 0.         0.         0.02225893 0.         0.         0.         0.         0.02055437 0.         0.         0.         0.02552158 0.         0.01544723 0.         0.         0.         0.         0.         0.         0.         0.         0.47218465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
310,0.026242955210609417,0.16821,0.005477967543826315,0.224,0.3829284621499548,0.004414489434268685,[0.01927791 0.         0.         0.         0.42475534 0.         0.         0.02225893 0.         0.         0.         0.         0.02055437 0.         0.         0.         0.02552158 0.         0.01544723 0.         0.         0.         0.         0.         0.         0.         0.         0.47218465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
320,0.026242955210609417,0.16821,0.005477967543826315,0.228,0.3755490495644016,-0.0021743353988006816,[0.01927791 0.         0.         0.         0.42475534 0.         0.         0.02225893 0.         0.         0.         0.         0.02055437 0.         0.         0.         0.02552158 0.         0.01544723 0.         0.         0.         0.         0.         0.         0.         0.         0.47218465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
330,0.026242955210609417,0.16821,0.005477967543826315,0.232,0.3683118456039322,0.000785884646562011,[0.01927791 0.         0.         0.         0.42475534 0.         0.         0.02225893 0.         0.         0.         0.         0.02055437 0.         0.         0.         0.02552158 0.         0.01544723 0.         0.         0.         0.         0.         0.         0.         0.         0.47218465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
340,0.026242955210609417,0.16821,0.005477967543826315,0.23600000000000002,0.3612141097668044,-0.0008564175396220399,[0.01927791 0.         0.         0.         0.42475534 0.         0.         0.02225893 0.         0.         0.         0.         0.02055437 0.         0.         0.         0.02552158 0.         0.01544723 0.         0.         0.         0.         0.         0.         0.         0.         0.47218465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
350,0.026242955210609417,0.16821,0.005477967543826315,0.24000000000000002,0.3542531543634719,-0.000535468413028587,[0.01927791 0.         0.         0.         0.42475534 0.         0.         0.02225893 0.         0.         0.         0.         0.02055437 0.         0.         0.         0.02552158 0.         0.01544723 0.         0.         0.         0.         0.         0.         0.         0.         0.47218465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
360,0.026242955210609417,0.16821,0.005477967543826315,0.24400000000000002,0.3474263434988409,-0.008933053714630679,[0.01927791 0.         0.         0.         0.42475534 0.         0.         0.02225893 0.         0.         0.         0.         0.02055437 0.         0.         0.         0.02552158 0.         0.01544723 0.         0.         0.         0.         0.         0.         0.         0.         0.47218465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
370,0.026242955210609417,0.16821,0.005477967543826315,0.24800000000000003,0.3407310920741399,-0.005546399919873464,[0.01927791 0.         0.         0.         0.42475534 0.         0.         0.02225893 0.         0.         0.         0.         0.02055437 0.         0.         0.         0.02552158 0.         0.01544723 0.         0.         0.         0.         0.         0.         0.         0.         0.47218465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
380,0.026242955210609417,0.16821,0.005477967543826315,0.252,0.33416486480802304,-0.00869479052227222,[0.01927791 0.         0.         0.         0.42475534 0.         0.         0.02225893 0.         0.         0.         0.         0.02055437 0.         0.         0.         0.02552158 0.         0.01544723 0.         0.         0.         0.         0.         0.         0.         0.         0.47218465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
390,0.026242955210609417,0.16821,0.005477967543826315,0.256,0.3277251752765399,0.019882604450214503,[0.01927791 0.         0.         0.         0.42475534 0.         0.         0.02225893 0.         0.         0.         0.         0.02055437 0.         0.         0.         0.02552158 0.         0.01544723 0.         0.         0.         0.         0.         0.         0.         0.         0.47218465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
400,0.02433791895959615,0.162015,0.004023437718682253,0.26,0.3214095849716039,0.005706250924299521,[0.0263739  0.01763868 0.         0.         0.01649617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406166 0.         0.         0.         0.         0.         0.         0.         0.58698276 0.         0.30080814 0.         0.         0.01763868],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
410,0.02433791895959615,0.162015,0.004023437718682253,0.264,0.31521570237760627,-0.012947588420535262,[0.0263739  0.01763868 0.         0.         0.01649617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406166 0.         0.         0.         0.         0.         0.         0.         0.58698276 0.         0.30080814 0.         0.         0.01763868],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
420,0.02433791895959615,0.162015,0.004023437718682253,0.268,0.30914118206582436,0.006726543660850996,[0.0263739  0.01763868 0.         0.         0.01649617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406166 0.         0.         0.         0.         0.         0.         0.         0.58698276 0.         0.30080814 0.         0.         0.01763868],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
430,0.02433791895959615,0.162015,0.004023437718682253,0.272,0.3031837238062814,0.015789041226889317,[0.0263739  0.01763868 0.         0.         0.01649617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406166 0.         0.         0.         0.         0.         0.         0.         0.58698276 0.         0.30080814 0.         0.         0.01763868],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
