iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.031038360781434973,0.11491,0.003741201625347412,0.14,0.576219877795131,-0.01570384318812102,[0.         0.         0.         0.         0.90565419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013591 0.         0.05407399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013591],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
110,0.031038360781434973,0.11491,0.003741201625347412,0.14400000000000002,0.5651155472515784,0.046823730489913964,[0.         0.         0.         0.         0.90565419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013591 0.         0.05407399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013591],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
120,0.020813134738573966,0.082898,0.004453043474055449,0.14800000000000002,0.554225208209486,-0.009703400265997194,[0.         0.         0.         0.         0.89910112 0.         0.         0.         0.         0.         0.         0.         0.         0.03900245 0.         0.         0.03114355 0.03075288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
130,0.020813134738573966,0.082898,0.004453043474055449,0.15200000000000002,0.5435447368396396,0.0024824311910041376,[0.         0.         0.         0.         0.89910112 0.         0.         0.         0.         0.         0.         0.         0.         0.03900245 0.         0.         0.03114355 0.03075288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
140,0.020813134738573966,0.082898,0.004453043474055449,0.156,0.5330700887831185,0.006819380504420692,[0.         0.         0.         0.         0.89910112 0.         0.         0.         0.         0.         0.         0.         0.         0.03900245 0.         0.         0.03114355 0.03075288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
150,0.020813134738573966,0.082898,0.004453043474055449,0.16,0.5227972976198237,-0.037424006977319006,[0.         0.         0.         0.         0.89910112 0.         0.         0.         0.         0.         0.         0.         0.         0.03900245 0.         0.         0.03114355 0.03075288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
160,0.020813134738573966,0.082898,0.004453043474055449,0.164,0.5127224733665192,0.021657590667952024,[0.         0.         0.         0.         0.89910112 0.         0.         0.         0.         0.         0.         0.         0.         0.03900245 0.         0.         0.03114355 0.03075288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
170,0.020704713714965087,0.111098,0.004336172393333362,0.168,0.5028418010038177,0.011050094358217789,[0.         0.         0.         0.         0.90533592 0.         0.         0.         0.         0.         0.         0.         0.         0.02021568 0.         0.05423272 0.         0.         0.         0.         0.         0.02021568 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
180,0.020704713714965087,0.111098,0.004336172393333362,0.17200000000000001,0.4931515390315523,0.0029522495965052455,[0.         0.         0.         0.         0.90533592 0.         0.         0.         0.         0.         0.         0.         0.         0.02021568 0.         0.05423272 0.         0.         0.         0.         0.         0.02021568 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
190,0.020704713714965087,0.111098,0.004336172393333362,0.176,0.48364801805198804,-0.009255657177092175,[0.         0.         0.         0.         0.90533592 0.         0.         0.         0.         0.         0.         0.         0.         0.02021568 0.         0.05423272 0.         0.         0.         0.         0.         0.02021568 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
200,0.020704713714965087,0.111098,0.004336172393333362,0.18,0.4743276393803366,0.009055770213447304,[0.         0.         0.         0.         0.90533592 0.         0.         0.         0.         0.         0.         0.         0.         0.02021568 0.         0.05423272 0.         0.         0.         0.         0.         0.02021568 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
210,0.020704713714965087,0.111098,0.004336172393333362,0.184,0.4651868736820473,0.036501324564564,[0.         0.         0.         0.         0.90533592 0.         0.         0.         0.         0.         0.         0.         0.         0.02021568 0.         0.05423272 0.         0.         0.         0.         0.         0.02021568 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
220,0.020704713714965087,0.111098,0.004336172393333362,0.188,0.4562222596363586,0.01007622565584049,[0.         0.         0.         0.         0.90533592 0.         0.         0.         0.         0.         0.         0.         0.         0.02021568 0.         0.05423272 0.         0.         0.         0.         0.         0.02021568 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
230,0.020704713714965087,0.111098,0.004336172393333362,0.192,0.44743040262560535,-0.0016964442453653913,[0.         0.         0.         0.         0.90533592 0.         0.         0.         0.         0.         0.         0.         0.         0.02021568 0.         0.05423272 0.         0.         0.         0.         0.         0.02021568 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
240,0.020704713714965087,0.111098,0.004336172393333362,0.196,0.438807973449783,0.016527368151635607,[0.         0.         0.         0.         0.90533592 0.         0.         0.         0.         0.         0.         0.         0.         0.02021568 0.         0.05423272 0.         0.         0.         0.         0.         0.02021568 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
250,0.020704713714965087,0.111098,0.004336172393333362,0.2,0.430351707065885,-0.012342934211513144,[0.         0.         0.         0.         0.90533592 0.         0.         0.         0.         0.         0.         0.         0.         0.02021568 0.         0.05423272 0.         0.         0.         0.         0.         0.02021568 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
260,0.020704713714965087,0.111098,0.004336172393333362,0.20400000000000001,0.4220584013515329,0.0018682246129462358,[0.         0.         0.         0.         0.90533592 0.         0.         0.         0.         0.         0.         0.         0.         0.02021568 0.         0.05423272 0.         0.         0.         0.         0.         0.02021568 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
270,0.020704713714965087,0.111098,0.004336172393333362,0.20800000000000002,0.4139249158924335,-0.007226239700983069,[0.         0.         0.         0.         0.90533592 0.         0.         0.         0.         0.         0.         0.         0.         0.02021568 0.         0.05423272 0.         0.         0.         0.         0.         0.02021568 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
280,0.013437882587630522,0.101271,0.0029043670570716774,0.21200000000000002,0.40594817079320256,-0.020315081591823603,[0.         0.         0.         0.         0.88939446 0.         0.         0.         0.07114931 0.         0.01972812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
290,0.013437882587630522,0.101271,0.0029043670570716774,0.21600000000000003,0.3981251455111055,-0.026485055058446897,[0.         0.         0.         0.         0.88939446 0.         0.         0.         0.07114931 0.         0.01972812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
300,0.013437882587630522,0.101271,0.0029043670570716774,0.22000000000000003,0.3904528777122722,-0.00046181482980777415,[0.         0.         0.         0.         0.88939446 0.         0.         0.         0.07114931 0.         0.01972812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
310,0.013437882587630522,0.101271,0.0029043670570716774,0.224,0.3829284621499548,0.013404347731679898,[0.         0.         0.         0.         0.88939446 0.         0.         0.         0.07114931 0.         0.01972812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
320,0.013437882587630522,0.101271,0.0029043670570716774,0.228,0.3755490495644016,-0.01747979069056726,[0.         0.         0.         0.         0.88939446 0.         0.         0.         0.07114931 0.         0.01972812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
330,0.013437882587630522,0.101271,0.0029043670570716774,0.232,0.3683118456039322,0.0016568496279472439,[0.         0.         0.         0.         0.88939446 0.         0.         0.         0.07114931 0.         0.01972812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
340,0.013437882587630522,0.101271,0.0029043670570716774,0.23600000000000002,0.3612141097668044,0.009413480135662502,[0.         0.         0.         0.         0.88939446 0.         0.         0.         0.07114931 0.         0.01972812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
350,0.013437882587630522,0.101271,0.0029043670570716774,0.24000000000000002,0.3542531543634719,0.0022027328602833487,[0.         0.         0.         0.         0.88939446 0.         0.         0.         0.07114931 0.         0.01972812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
360,0.013437882587630522,0.101271,0.0029043670570716774,0.24400000000000002,0.3474263434988409,-0.007983728155019994,[0.         0.         0.         0.         0.88939446 0.         0.         0.         0.07114931 0.         0.01972812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
370,0.013437882587630522,0.101271,0.0029043670570716774,0.24800000000000003,0.3407310920741399,-0.014736809030033793,[0.         0.         0.         0.         0.88939446 0.         0.         0.         0.07114931 0.         0.01972812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
380,0.013437882587630522,0.101271,0.0029043670570716774,0.252,0.33416486480802304,0.014966899331772364,[0.         0.         0.         0.         0.88939446 0.         0.         0.         0.07114931 0.         0.01972812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
390,0.013437882587630522,0.101271,0.0029043670570716774,0.256,0.3277251752765399,0.00013583281252508176,[0.         0.         0.         0.         0.88939446 0.         0.         0.         0.07114931 0.         0.01972812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
400,0.013437882587630522,0.101271,0.0029043670570716774,0.26,0.3214095849716039,-0.012026035629457855,[0.         0.         0.         0.         0.88939446 0.         0.         0.         0.07114931 0.         0.01972812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
410,0.013437882587630522,0.101271,0.0029043670570716774,0.264,0.31521570237760627,-0.007666744468094659,[0.         0.         0.         0.         0.88939446 0.         0.         0.         0.07114931 0.         0.01972812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
420,0.013437882587630522,0.101271,0.0029043670570716774,0.268,0.30914118206582436,0.007523707553404301,[0.         0.         0.         0.         0.88939446 0.         0.         0.         0.07114931 0.         0.01972812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
430,0.013437882587630522,0.101271,0.0029043670570716774,0.272,0.3031837238062814,0.0019219780626057708,[0.         0.         0.         0.         0.88939446 0.         0.         0.         0.07114931 0.         0.01972812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
440,0.013437882587630522,0.101271,0.0029043670570716774,0.276,0.29734107169672147,-0.00775838419383106,[0.         0.         0.         0.         0.88939446 0.         0.         0.         0.07114931 0.         0.01972812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
