iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.0689023314317416,0.176828,0.0027494402350154816,0.5,0.5,0.04007129149525099,[0.         0.         0.         0.         0.         0.03853662 0.         0.02248455 0.13078279 0.20769766 0.03480553 0.         0.         0.         0.07217777 0.         0.04765652 0.         0.         0.03969229 0.         0.         0.         0.         0.         0.34693194 0.         0.05923433 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0689023314317416,0.176828,0.0027494402350154816,0.5,0.5,-0.021669817606828994,[0.         0.         0.         0.         0.         0.03853662 0.         0.02248455 0.13078279 0.20769766 0.03480553 0.         0.         0.         0.07217777 0.         0.04765652 0.         0.         0.03969229 0.         0.         0.         0.         0.         0.34693194 0.         0.05923433 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0689023314317416,0.176828,0.0027494402350154816,0.5,0.5,-0.0544371248049737,[0.         0.         0.         0.         0.         0.03853662 0.         0.02248455 0.13078279 0.20769766 0.03480553 0.         0.         0.         0.07217777 0.         0.04765652 0.         0.         0.03969229 0.         0.         0.         0.         0.         0.34693194 0.         0.05923433 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0689023314317416,0.176828,0.0027494402350154816,0.5,0.5,0.013296747356712633,[0.         0.         0.         0.         0.         0.03853662 0.         0.02248455 0.13078279 0.20769766 0.03480553 0.         0.         0.         0.07217777 0.         0.04765652 0.         0.         0.03969229 0.         0.         0.         0.         0.         0.34693194 0.         0.05923433 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0689023314317416,0.176828,0.0027494402350154816,0.5,0.5,-0.005988277994866508,[0.         0.         0.         0.         0.         0.03853662 0.         0.02248455 0.13078279 0.20769766 0.03480553 0.         0.         0.         0.07217777 0.         0.04765652 0.         0.         0.03969229 0.         0.         0.         0.         0.         0.34693194 0.         0.05923433 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0689023314317416,0.176828,0.0027494402350154816,0.5,0.5,0.03389415426898994,[0.         0.         0.         0.         0.         0.03853662 0.         0.02248455 0.13078279 0.20769766 0.03480553 0.         0.         0.         0.07217777 0.         0.04765652 0.         0.         0.03969229 0.         0.         0.         0.         0.         0.34693194 0.         0.05923433 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0689023314317416,0.176828,0.0027494402350154816,0.5,0.5,-0.021886917829253276,[0.         0.         0.         0.         0.         0.03853662 0.         0.02248455 0.13078279 0.20769766 0.03480553 0.         0.         0.         0.07217777 0.         0.04765652 0.         0.         0.03969229 0.         0.         0.         0.         0.         0.34693194 0.         0.05923433 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0689023314317416,0.176828,0.0027494402350154816,0.5,0.5,0.08026369877425735,[0.         0.         0.         0.         0.         0.03853662 0.         0.02248455 0.13078279 0.20769766 0.03480553 0.         0.         0.         0.07217777 0.         0.04765652 0.         0.         0.03969229 0.         0.         0.         0.         0.         0.34693194 0.         0.05923433 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0689023314317416,0.176828,0.0027494402350154816,0.5,0.5,-0.05816006124046742,[0.         0.         0.         0.         0.         0.03853662 0.         0.02248455 0.13078279 0.20769766 0.03480553 0.         0.         0.         0.07217777 0.         0.04765652 0.         0.         0.03969229 0.         0.         0.         0.         0.         0.34693194 0.         0.05923433 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0689023314317416,0.176828,0.0027494402350154816,0.5,0.5,-0.007666739893393223,[0.         0.         0.         0.         0.         0.03853662 0.         0.02248455 0.13078279 0.20769766 0.03480553 0.         0.         0.         0.07217777 0.         0.04765652 0.         0.         0.03969229 0.         0.         0.         0.         0.         0.34693194 0.         0.05923433 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0689023314317416,0.176828,0.0027494402350154816,0.5,0.5,0.0068644201755811264,[0.         0.         0.         0.         0.         0.03853662 0.         0.02248455 0.13078279 0.20769766 0.03480553 0.         0.         0.         0.07217777 0.         0.04765652 0.         0.         0.03969229 0.         0.         0.         0.         0.         0.34693194 0.         0.05923433 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0689023314317416,0.176828,0.0027494402350154816,0.5,0.5,-0.03444561974364034,[0.         0.         0.         0.         0.         0.03853662 0.         0.02248455 0.13078279 0.20769766 0.03480553 0.         0.         0.         0.07217777 0.         0.04765652 0.         0.         0.03969229 0.         0.         0.         0.         0.         0.34693194 0.         0.05923433 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0689023314317416,0.176828,0.0027494402350154816,0.5,0.5,0.06635763952390453,[0.         0.         0.         0.         0.         0.03853662 0.         0.02248455 0.13078279 0.20769766 0.03480553 0.         0.         0.         0.07217777 0.         0.04765652 0.         0.         0.03969229 0.         0.         0.         0.         0.         0.34693194 0.         0.05923433 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0689023314317416,0.176828,0.0027494402350154816,0.5,0.5,-0.04007761457865791,[0.         0.         0.         0.         0.         0.03853662 0.         0.02248455 0.13078279 0.20769766 0.03480553 0.         0.         0.         0.07217777 0.         0.04765652 0.         0.         0.03969229 0.         0.         0.         0.         0.         0.34693194 0.         0.05923433 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,0.018040279205355586,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,0.04957198576807198,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,0.02896160864834382,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,0.035178951507905266,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,-0.049207498342767414,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,0.07547733179604127,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,-0.036134583714559625,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,-0.09809518131377887,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,0.042479277547265853,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06204260099308389,0.177197,0.004166408238538744,0.5,0.5,-0.08252998132591707,[0.         0.         0.         0.         0.11487052 0.         0.         0.         0.         0.         0.04792083 0.         0.11521744 0.         0.         0.         0.02309096 0.         0.17570216 0.         0.         0.         0.03403323 0.02395284 0.02974245 0.24110835 0.         0.19436122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
