iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058036553831894544,0.191528,0.004800686064080078,0.52,0.5,-0.04342268558752199,[0.         0.         0.         0.         0.07995329 0.         0.         0.         0.         0.         0.         0.01114035 0.01964195 0.         0.         0.         0.0148075  0.03805011 0.         0.03553254 0.01193519 0.03299698 0.         0.         0.         0.31579814 0.         0.44014395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.058036553831894544,0.191528,0.004800686064080078,0.522,0.5,0.027288720165626446,[0.         0.         0.         0.         0.07995329 0.         0.         0.         0.         0.         0.         0.01114035 0.01964195 0.         0.         0.         0.0148075  0.03805011 0.         0.03553254 0.01193519 0.03299698 0.         0.         0.         0.31579814 0.         0.44014395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.044227932874952344,0.193088,0.00366467624340128,0.524,0.5,-0.07552884142385521,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.044227932874952344,0.193088,0.00366467624340128,0.526,0.5,-0.0763034357898261,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.044227932874952344,0.193088,0.00366467624340128,0.528,0.5,0.04248783344625505,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.044227932874952344,0.193088,0.00366467624340128,0.53,0.5,0.017103751197249228,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.044227932874952344,0.193088,0.00366467624340128,0.532,0.5,-0.10228651993624005,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.044227932874952344,0.193088,0.00366467624340128,0.534,0.5,0.024484421405648688,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.044227932874952344,0.193088,0.00366467624340128,0.536,0.5,0.11275758858403494,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.044227932874952344,0.193088,0.00366467624340128,0.538,0.5,0.007485864043322259,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.044227932874952344,0.193088,0.00366467624340128,0.54,0.5,0.009146627550661911,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.044227932874952344,0.193088,0.00366467624340128,0.542,0.5,0.026080674061915866,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.044227932874952344,0.193088,0.00366467624340128,0.544,0.5,0.014200429451189975,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.044227932874952344,0.193088,0.00366467624340128,0.546,0.5,0.028688846688271492,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.044227932874952344,0.193088,0.00366467624340128,0.548,0.5,-0.009314370543627663,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.044227932874952344,0.193088,0.00366467624340128,0.55,0.5,-0.019792767797640626,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.044227932874952344,0.193088,0.00366467624340128,0.552,0.5,-0.05820550162671742,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.044227932874952344,0.193088,0.00366467624340128,0.5539999999999999,0.5,0.013552489528199317,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.044227932874952344,0.193088,0.00366467624340128,0.5559999999999999,0.5,-0.039060248618648215,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.044227932874952344,0.193088,0.00366467624340128,0.5579999999999999,0.5,-0.007784966049321804,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.044227932874952344,0.193088,0.00366467624340128,0.5599999999999999,0.5,-0.006399505434630796,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.044227932874952344,0.193088,0.00366467624340128,0.5619999999999999,0.5,0.040490915271568895,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.044227932874952344,0.193088,0.00366467624340128,0.564,0.5,-0.04675910001830147,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.044227932874952344,0.193088,0.00366467624340128,0.566,0.5,-0.03765319779303351,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.044227932874952344,0.193088,0.00366467624340128,0.568,0.5,0.027761481534899685,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.044227932874952344,0.193088,0.00366467624340128,0.57,0.5,0.012738042263253969,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.044227932874952344,0.193088,0.00366467624340128,0.572,0.5,-0.06020325778441228,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.044227932874952344,0.193088,0.00366467624340128,0.574,0.5,-0.05725168400643641,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.044227932874952344,0.193088,0.00366467624340128,0.576,0.5,-0.0328304722470808,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.044227932874952344,0.193088,0.00366467624340128,0.578,0.5,0.07546532219966778,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.044227932874952344,0.193088,0.00366467624340128,0.58,0.5,0.011124106721386575,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.044227932874952344,0.193088,0.00366467624340128,0.582,0.5,0.04100907770282826,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.044227932874952344,0.193088,0.00366467624340128,0.584,0.5,0.06365041079605784,[0.         0.         0.         0.01880898 0.07695119 0.         0.01880898 0.         0.         0.         0.         0.07108635 0.03853556 0.         0.         0.         0.02387846 0.0201912  0.         0.         0.         0.11200317 0.         0.         0.         0.02954115 0.         0.59019495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
