iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0028232929891218147,0.173441,0.0036886812676041113,0.54,0.8486239003628652,1.7051913836401185,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
110,0.0028232929891218147,0.173441,0.0036886812676041113,0.544,0.8436504332487491,4.8523908534056055,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
120,0.0028232929891218147,0.173441,0.0036886812676041113,0.548,0.8387061137642541,8.39812143739778,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
130,0.0028232929891218147,0.173441,0.0036886812676041113,0.552,0.83379077108603,-3.054773177288696,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
140,0.0028232929891218147,0.173441,0.0036886812676041113,0.556,0.828904235391859,6.166382446090823,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
150,0.0028232929891218147,0.173441,0.0036886812676041113,0.56,0.8240463378547874,-3.4094595458368513,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
160,0.0028232929891218147,0.173441,0.0036886812676041113,0.5640000000000001,0.8192169106372932,9.507922864996418,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
170,0.0028232929891218147,0.173441,0.0036886812676041113,0.5680000000000001,0.8144157868854872,0.4579626587773191,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
180,0.0028232929891218147,0.173441,0.0036886812676041113,0.5720000000000001,0.8096428007233489,-2.1752232781167216,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
190,0.0028232929891218147,0.173441,0.0036886812676041113,0.576,0.8048977872469943,-9.373737267919738,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
200,0.0028232929891218147,0.173441,0.0036886812676041113,0.58,0.80018058251898,1.9638357640697643,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
210,0.0028232929891218147,0.173441,0.0036886812676041113,0.584,0.7954910235626383,1.8871473528553684,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
220,0.0028232929891218147,0.173441,0.0036886812676041113,0.588,0.7908289483564468,-2.86126768921904,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
230,0.0028232929891218147,0.173441,0.0036886812676041113,0.592,0.7861941958284306,2.8076007114958035,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
240,0.0028232929891218147,0.173441,0.0036886812676041113,0.596,0.7815866058505976,0.4625701267722549,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
250,0.0028232929891218147,0.173441,0.0036886812676041113,0.6,0.7770060192334055,1.6712222068525087,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
260,0.0028232929891218147,0.173441,0.0036886812676041113,0.604,0.7724522777202627,1.4696482579038082,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
270,0.0028232929891218147,0.173441,0.0036886812676041113,0.608,0.7679252239820602,0.0933606866973325,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
280,0.0028232929891218147,0.173441,0.0036886812676041113,0.612,0.7634247016117359,-0.8074098778611044,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
290,0.0028232929891218147,0.173441,0.0036886812676041113,0.616,0.758950555118871,2.217330413792391,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
300,0.0028232929891218147,0.173441,0.0036886812676041113,0.62,0.754502629924318,-1.9345404375459545,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
310,0.0028232929891218147,0.173441,0.0036886812676041113,0.624,0.7500807723548599,2.6922131026709857,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
320,0.0028232929891218147,0.173441,0.0036886812676041113,0.628,0.7456848296379008,-1.7712511826460227,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
330,0.0028232929891218147,0.173441,0.0036886812676041113,0.632,0.7413146498961878,-2.358825812943785,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
340,0.0028232929891218147,0.173441,0.0036886812676041113,0.636,0.7369700821425638,3.4953866385769965,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
350,0.0028232929891218147,0.173441,0.0036886812676041113,0.64,0.7326509762747511,-1.9113312670995795,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
360,0.0028232929891218147,0.173441,0.0036886812676041113,0.644,0.7283571830701648,-0.671759856519622,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
370,0.0028232929891218147,0.173441,0.0036886812676041113,0.648,0.7240885541807586,2.0227229132756026,[0.         0.         0.         0.         0.8876456  0.         0.         0.         0.01365617 0.         0.0122121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365617 0.         0.         0.         0.         0.01365617 0.         0.03034414 0.01441483 0.         0.01441483],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
380,0.002804153549118913,0.183235,0.00409016515230718,0.652,0.7198449421278975,-0.8510477536973301,[0.         0.         0.01166766 0.         0.914378   0.         0.         0.         0.         0.         0.01234595 0.         0.01128652 0.         0.         0.         0.         0.         0.         0.         0.01596612 0.01153461 0.         0.         0.         0.01128652 0.         0.         0.         0.01153461 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
390,0.002804153549118913,0.183235,0.00409016515230718,0.656,0.7156262002972644,2.1038946380959636,[0.         0.         0.01166766 0.         0.914378   0.         0.         0.         0.         0.         0.01234595 0.         0.01128652 0.         0.         0.         0.         0.         0.         0.         0.01596612 0.01153461 0.         0.         0.         0.01128652 0.         0.         0.         0.01153461 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
400,0.002804153549118913,0.183235,0.00409016515230718,0.66,0.7114321829337936,2.806281094873542,[0.         0.         0.01166766 0.         0.914378   0.         0.         0.         0.         0.         0.01234595 0.         0.01128652 0.         0.         0.         0.         0.         0.         0.         0.01596612 0.01153461 0.         0.         0.         0.01128652 0.         0.         0.         0.01153461 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
410,0.002804153549118913,0.183235,0.00409016515230718,0.664,0.7072627451366351,-3.4915236991903664,[0.         0.         0.01166766 0.         0.914378   0.         0.         0.         0.         0.         0.01234595 0.         0.01128652 0.         0.         0.         0.         0.         0.         0.         0.01596612 0.01153461 0.         0.         0.         0.01128652 0.         0.         0.         0.01153461 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
420,0.002804153549118913,0.183235,0.00409016515230718,0.668,0.7031177428541489,-3.9455039475149576,[0.         0.         0.01166766 0.         0.914378   0.         0.         0.         0.         0.         0.01234595 0.         0.01128652 0.         0.         0.         0.         0.         0.         0.         0.01596612 0.01153461 0.         0.         0.         0.01128652 0.         0.         0.         0.01153461 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
430,0.002804153549118913,0.183235,0.00409016515230718,0.672,0.6989970328789274,3.5349712102573823,[0.         0.         0.01166766 0.         0.914378   0.         0.         0.         0.         0.         0.01234595 0.         0.01128652 0.         0.         0.         0.         0.         0.         0.         0.01596612 0.01153461 0.         0.         0.         0.01128652 0.         0.         0.         0.01153461 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_03,10
