iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.048393394343598066,0.174073,0.004670980532521442,0.33799999999999997,0.5,-0.02575966781030169,[0.02692824 0.         0.02699943 0.         0.1841473  0.         0.         0.         0.01868065 0.         0.         0.         0.         0.         0.         0.         0.03045495 0.         0.         0.01868065 0.         0.         0.         0.         0.02993191 0.31722014 0.         0.32221843 0.         0.         0.02473832],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.048393394343598066,0.174073,0.004670980532521442,0.33999999999999997,0.5,0.014757033161956602,[0.02692824 0.         0.02699943 0.         0.1841473  0.         0.         0.         0.01868065 0.         0.         0.         0.         0.         0.         0.         0.03045495 0.         0.         0.01868065 0.         0.         0.         0.         0.02993191 0.31722014 0.         0.32221843 0.         0.         0.02473832],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.048393394343598066,0.174073,0.004670980532521442,0.34199999999999997,0.5,-0.047984057995673596,[0.02692824 0.         0.02699943 0.         0.1841473  0.         0.         0.         0.01868065 0.         0.         0.         0.         0.         0.         0.         0.03045495 0.         0.         0.01868065 0.         0.         0.         0.         0.02993191 0.31722014 0.         0.32221843 0.         0.         0.02473832],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.048393394343598066,0.174073,0.004670980532521442,0.344,0.5,0.002003469106048613,[0.02692824 0.         0.02699943 0.         0.1841473  0.         0.         0.         0.01868065 0.         0.         0.         0.         0.         0.         0.         0.03045495 0.         0.         0.01868065 0.         0.         0.         0.         0.02993191 0.31722014 0.         0.32221843 0.         0.         0.02473832],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.048393394343598066,0.174073,0.004670980532521442,0.346,0.5,-0.0701059694965158,[0.02692824 0.         0.02699943 0.         0.1841473  0.         0.         0.         0.01868065 0.         0.         0.         0.         0.         0.         0.         0.03045495 0.         0.         0.01868065 0.         0.         0.         0.         0.02993191 0.31722014 0.         0.32221843 0.         0.         0.02473832],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.048393394343598066,0.174073,0.004670980532521442,0.348,0.5,0.03874459595306222,[0.02692824 0.         0.02699943 0.         0.1841473  0.         0.         0.         0.01868065 0.         0.         0.         0.         0.         0.         0.         0.03045495 0.         0.         0.01868065 0.         0.         0.         0.         0.02993191 0.31722014 0.         0.32221843 0.         0.         0.02473832],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.048393394343598066,0.174073,0.004670980532521442,0.35,0.5,-0.007173075366026047,[0.02692824 0.         0.02699943 0.         0.1841473  0.         0.         0.         0.01868065 0.         0.         0.         0.         0.         0.         0.         0.03045495 0.         0.         0.01868065 0.         0.         0.         0.         0.02993191 0.31722014 0.         0.32221843 0.         0.         0.02473832],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.048393394343598066,0.174073,0.004670980532521442,0.352,0.5,-0.005628973266384876,[0.02692824 0.         0.02699943 0.         0.1841473  0.         0.         0.         0.01868065 0.         0.         0.         0.         0.         0.         0.         0.03045495 0.         0.         0.01868065 0.         0.         0.         0.         0.02993191 0.31722014 0.         0.32221843 0.         0.         0.02473832],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.048393394343598066,0.174073,0.004670980532521442,0.354,0.5,-0.05355986414437976,[0.02692824 0.         0.02699943 0.         0.1841473  0.         0.         0.         0.01868065 0.         0.         0.         0.         0.         0.         0.         0.03045495 0.         0.         0.01868065 0.         0.         0.         0.         0.02993191 0.31722014 0.         0.32221843 0.         0.         0.02473832],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.048393394343598066,0.174073,0.004670980532521442,0.356,0.5,0.03069307271654811,[0.02692824 0.         0.02699943 0.         0.1841473  0.         0.         0.         0.01868065 0.         0.         0.         0.         0.         0.         0.         0.03045495 0.         0.         0.01868065 0.         0.         0.         0.         0.02993191 0.31722014 0.         0.32221843 0.         0.         0.02473832],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.048393394343598066,0.174073,0.004670980532521442,0.358,0.5,-0.016920068489889785,[0.02692824 0.         0.02699943 0.         0.1841473  0.         0.         0.         0.01868065 0.         0.         0.         0.         0.         0.         0.         0.03045495 0.         0.         0.01868065 0.         0.         0.         0.         0.02993191 0.31722014 0.         0.32221843 0.         0.         0.02473832],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.048393394343598066,0.174073,0.004670980532521442,0.36,0.5,-0.013917326905117107,[0.02692824 0.         0.02699943 0.         0.1841473  0.         0.         0.         0.01868065 0.         0.         0.         0.         0.         0.         0.         0.03045495 0.         0.         0.01868065 0.         0.         0.         0.         0.02993191 0.31722014 0.         0.32221843 0.         0.         0.02473832],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.048393394343598066,0.174073,0.004670980532521442,0.362,0.5,-0.06955570675167336,[0.02692824 0.         0.02699943 0.         0.1841473  0.         0.         0.         0.01868065 0.         0.         0.         0.         0.         0.         0.         0.03045495 0.         0.         0.01868065 0.         0.         0.         0.         0.02993191 0.31722014 0.         0.32221843 0.         0.         0.02473832],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.048393394343598066,0.174073,0.004670980532521442,0.364,0.5,-0.018185240968358128,[0.02692824 0.         0.02699943 0.         0.1841473  0.         0.         0.         0.01868065 0.         0.         0.         0.         0.         0.         0.         0.03045495 0.         0.         0.01868065 0.         0.         0.         0.         0.02993191 0.31722014 0.         0.32221843 0.         0.         0.02473832],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.046510315656857766,0.194062,0.004879389524136615,0.366,0.5,0.13207741404848253,[0.01950113 0.         0.         0.         0.         0.         0.         0.         0.01252445 0.         0.         0.         0.         0.         0.         0.         0.06260276 0.01816266 0.         0.         0.         0.         0.         0.         0.02296132 0.35391393 0.03344406 0.42821814 0.01950113 0.         0.02917043],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.046510315656857766,0.194062,0.004879389524136615,0.368,0.5,-0.041370425107526684,[0.01950113 0.         0.         0.         0.         0.         0.         0.         0.01252445 0.         0.         0.         0.         0.         0.         0.         0.06260276 0.01816266 0.         0.         0.         0.         0.         0.         0.02296132 0.35391393 0.03344406 0.42821814 0.01950113 0.         0.02917043],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.046510315656857766,0.194062,0.004879389524136615,0.37,0.5,-0.03710054740718997,[0.01950113 0.         0.         0.         0.         0.         0.         0.         0.01252445 0.         0.         0.         0.         0.         0.         0.         0.06260276 0.01816266 0.         0.         0.         0.         0.         0.         0.02296132 0.35391393 0.03344406 0.42821814 0.01950113 0.         0.02917043],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.046510315656857766,0.194062,0.004879389524136615,0.372,0.5,-0.09144599156130606,[0.01950113 0.         0.         0.         0.         0.         0.         0.         0.01252445 0.         0.         0.         0.         0.         0.         0.         0.06260276 0.01816266 0.         0.         0.         0.         0.         0.         0.02296132 0.35391393 0.03344406 0.42821814 0.01950113 0.         0.02917043],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.046510315656857766,0.194062,0.004879389524136615,0.374,0.5,-0.054098178164522885,[0.01950113 0.         0.         0.         0.         0.         0.         0.         0.01252445 0.         0.         0.         0.         0.         0.         0.         0.06260276 0.01816266 0.         0.         0.         0.         0.         0.         0.02296132 0.35391393 0.03344406 0.42821814 0.01950113 0.         0.02917043],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.046510315656857766,0.194062,0.004879389524136615,0.376,0.5,-0.04376399884743552,[0.01950113 0.         0.         0.         0.         0.         0.         0.         0.01252445 0.         0.         0.         0.         0.         0.         0.         0.06260276 0.01816266 0.         0.         0.         0.         0.         0.         0.02296132 0.35391393 0.03344406 0.42821814 0.01950113 0.         0.02917043],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.046510315656857766,0.194062,0.004879389524136615,0.378,0.5,-0.006666081281973789,[0.01950113 0.         0.         0.         0.         0.         0.         0.         0.01252445 0.         0.         0.         0.         0.         0.         0.         0.06260276 0.01816266 0.         0.         0.         0.         0.         0.         0.02296132 0.35391393 0.03344406 0.42821814 0.01950113 0.         0.02917043],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.046510315656857766,0.194062,0.004879389524136615,0.38,0.5,0.07381115643232643,[0.01950113 0.         0.         0.         0.         0.         0.         0.         0.01252445 0.         0.         0.         0.         0.         0.         0.         0.06260276 0.01816266 0.         0.         0.         0.         0.         0.         0.02296132 0.35391393 0.03344406 0.42821814 0.01950113 0.         0.02917043],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.046510315656857766,0.194062,0.004879389524136615,0.382,0.5,-0.0034352190576185633,[0.01950113 0.         0.         0.         0.         0.         0.         0.         0.01252445 0.         0.         0.         0.         0.         0.         0.         0.06260276 0.01816266 0.         0.         0.         0.         0.         0.         0.02296132 0.35391393 0.03344406 0.42821814 0.01950113 0.         0.02917043],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.046510315656857766,0.194062,0.004879389524136615,0.384,0.5,1.4035783676669207e-06,[0.01950113 0.         0.         0.         0.         0.         0.         0.         0.01252445 0.         0.         0.         0.         0.         0.         0.         0.06260276 0.01816266 0.         0.         0.         0.         0.         0.         0.02296132 0.35391393 0.03344406 0.42821814 0.01950113 0.         0.02917043],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.046510315656857766,0.194062,0.004879389524136615,0.386,0.5,0.03390308461763389,[0.01950113 0.         0.         0.         0.         0.         0.         0.         0.01252445 0.         0.         0.         0.         0.         0.         0.         0.06260276 0.01816266 0.         0.         0.         0.         0.         0.         0.02296132 0.35391393 0.03344406 0.42821814 0.01950113 0.         0.02917043],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
