iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.023151951524339215,0.103907,0.006548520585726365,0.14,0.576219877795131,-0.0031879448388184833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03918095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92788018 0.         0.03293887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
110,0.023151951524339215,0.103907,0.006548520585726365,0.14400000000000002,0.5651155472515784,0.005552338100124598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03918095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92788018 0.         0.03293887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
120,0.014155346756341778,0.097912,0.004551356535947225,0.14800000000000002,0.554225208209486,0.034186637082895065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954469 0.         0.94085378 0.         0.         0.         0.         0.02960153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
130,0.014155346756341778,0.097912,0.004551356535947225,0.15200000000000002,0.5435447368396396,0.01773609025031687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954469 0.         0.94085378 0.         0.         0.         0.         0.02960153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
140,0.014155346756341778,0.097912,0.004551356535947225,0.156,0.5330700887831185,-0.019531808363247465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954469 0.         0.94085378 0.         0.         0.         0.         0.02960153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
150,0.014155346756341778,0.097912,0.004551356535947225,0.16,0.5227972976198237,0.0053733273880932145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954469 0.         0.94085378 0.         0.         0.         0.         0.02960153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
160,0.014155346756341778,0.097912,0.004551356535947225,0.164,0.5127224733665192,0.014615958363232583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954469 0.         0.94085378 0.         0.         0.         0.         0.02960153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
170,0.014155346756341778,0.097912,0.004551356535947225,0.168,0.5028418010038177,-0.010731361961287222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954469 0.         0.94085378 0.         0.         0.         0.         0.02960153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
180,0.014155346756341778,0.097912,0.004551356535947225,0.17200000000000001,0.4931515390315523,-0.02675042359811739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954469 0.         0.94085378 0.         0.         0.         0.         0.02960153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
190,0.014155346756341778,0.097912,0.004551356535947225,0.176,0.48364801805198804,0.006987097265115406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954469 0.         0.94085378 0.         0.         0.         0.         0.02960153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
200,0.014155346756341778,0.097912,0.004551356535947225,0.18,0.4743276393803366,-0.014057025536159229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954469 0.         0.94085378 0.         0.         0.         0.         0.02960153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
210,0.014155346756341778,0.097912,0.004551356535947225,0.184,0.4651868736820473,0.017610924267800893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954469 0.         0.94085378 0.         0.         0.         0.         0.02960153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
220,0.014155346756341778,0.097912,0.004551356535947225,0.188,0.4562222596363586,0.04540099137653651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954469 0.         0.94085378 0.         0.         0.         0.         0.02960153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
230,0.014155346756341778,0.097912,0.004551356535947225,0.192,0.44743040262560535,0.017809026517490233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954469 0.         0.94085378 0.         0.         0.         0.         0.02960153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
240,0.014155346756341778,0.097912,0.004551356535947225,0.196,0.438807973449783,-0.022694332217278866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954469 0.         0.94085378 0.         0.         0.         0.         0.02960153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
250,0.014155346756341778,0.097912,0.004551356535947225,0.2,0.430351707065885,-0.006635369172795525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954469 0.         0.94085378 0.         0.         0.         0.         0.02960153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
260,0.014155346756341778,0.097912,0.004551356535947225,0.20400000000000001,0.4220584013515329,0.0055082623634873495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954469 0.         0.94085378 0.         0.         0.         0.         0.02960153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
270,0.014155346756341778,0.097912,0.004551356535947225,0.20800000000000002,0.4139249158924335,-0.003214751865107262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954469 0.         0.94085378 0.         0.         0.         0.         0.02960153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
280,0.014155346756341778,0.097912,0.004551356535947225,0.21200000000000002,0.40594817079320256,-0.004844095797586694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954469 0.         0.94085378 0.         0.         0.         0.         0.02960153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
290,0.014155346756341778,0.097912,0.004551356535947225,0.21600000000000003,0.3981251455111055,-0.012003278006623716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954469 0.         0.94085378 0.         0.         0.         0.         0.02960153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
300,0.014155346756341778,0.097912,0.004551356535947225,0.22000000000000003,0.3904528777122722,-0.0037217240372164045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954469 0.         0.94085378 0.         0.         0.         0.         0.02960153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
310,0.014155346756341778,0.097912,0.004551356535947225,0.224,0.3829284621499548,-0.00633683647050852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954469 0.         0.94085378 0.         0.         0.         0.         0.02960153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
320,0.014155346756341778,0.097912,0.004551356535947225,0.228,0.3755490495644016,-0.008276413810296061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954469 0.         0.94085378 0.         0.         0.         0.         0.02960153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
330,0.014155346756341778,0.097912,0.004551356535947225,0.232,0.3683118456039322,0.001689910994112902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954469 0.         0.94085378 0.         0.         0.         0.         0.02960153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
340,0.013020206249094831,0.096017,0.005926129106694415,0.23600000000000002,0.3612141097668044,-0.013234562255162882,[0.         0.         0.         0.         0.030708   0.         0.         0.         0.         0.         0.         0.03683292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93245909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
350,0.013020206249094831,0.096017,0.005926129106694415,0.24000000000000002,0.3542531543634719,-0.0009579735776401775,[0.         0.         0.         0.         0.030708   0.         0.         0.         0.         0.         0.         0.03683292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93245909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
360,0.013020206249094831,0.096017,0.005926129106694415,0.24400000000000002,0.3474263434988409,0.004341665735649246,[0.         0.         0.         0.         0.030708   0.         0.         0.         0.         0.         0.         0.03683292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93245909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
370,0.013020206249094831,0.096017,0.005926129106694415,0.24800000000000003,0.3407310920741399,-0.003571413543513067,[0.         0.         0.         0.         0.030708   0.         0.         0.         0.         0.         0.         0.03683292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93245909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
380,0.013020206249094831,0.096017,0.005926129106694415,0.252,0.33416486480802304,0.014266741905893896,[0.         0.         0.         0.         0.030708   0.         0.         0.         0.         0.         0.         0.03683292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93245909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
390,0.013020206249094831,0.096017,0.005926129106694415,0.256,0.3277251752765399,-0.01385724005985132,[0.         0.         0.         0.         0.030708   0.         0.         0.         0.         0.         0.         0.03683292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93245909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
400,0.013020206249094831,0.096017,0.005926129106694415,0.26,0.3214095849716039,0.0007236643008675947,[0.         0.         0.         0.         0.030708   0.         0.         0.         0.         0.         0.         0.03683292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93245909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
410,0.013020206249094831,0.096017,0.005926129106694415,0.264,0.31521570237760627,-0.01665355757759394,[0.         0.         0.         0.         0.030708   0.         0.         0.         0.         0.         0.         0.03683292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93245909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
420,0.013020206249094831,0.096017,0.005926129106694415,0.268,0.30914118206582436,0.009940847619455498,[0.         0.         0.         0.         0.030708   0.         0.         0.         0.         0.         0.         0.03683292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93245909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
430,0.009716485979905659,0.091578,0.00601418623800273,0.272,0.3031837238062814,0.009835518999558186,[0.         0.         0.         0.         0.03780735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021832 0.         0.94197432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
440,0.009716485979905659,0.091578,0.00601418623800273,0.276,0.29734107169672147,-0.007026031032859271,[0.         0.         0.         0.         0.03780735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021832 0.         0.94197432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
450,0.009716485979905659,0.091578,0.00601418623800273,0.28,0.2916110133083706,-0.0006533229702531431,[0.         0.         0.         0.         0.03780735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021832 0.         0.94197432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
