iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.0036022647009547643,0.053734,0.0042768415687570545,0.16,0.5227972976198237,-0.009457149921636395,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
160,0.0036022647009547643,0.053734,0.0042768415687570545,0.164,0.5127224733665192,-0.0054439616662176685,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
170,0.0036022647009547643,0.053734,0.0042768415687570545,0.168,0.5028418010038177,-0.0013290501419801796,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
180,0.0036022647009547643,0.053734,0.0042768415687570545,0.17200000000000001,0.4931515390315523,0.008437298064311885,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
190,0.0036022647009547643,0.053734,0.0042768415687570545,0.176,0.48364801805198804,0.014148019303084649,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
200,0.0036022647009547643,0.053734,0.0042768415687570545,0.18,0.4743276393803366,0.018491088972923616,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
210,0.0036022647009547643,0.053734,0.0042768415687570545,0.184,0.4651868736820473,-0.0003614933396809358,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
220,0.0036022647009547643,0.053734,0.0042768415687570545,0.188,0.4562222596363586,0.013440145532395897,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
230,0.0036022647009547643,0.053734,0.0042768415687570545,0.192,0.44743040262560535,-0.00650867181476852,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
240,0.0036022647009547643,0.053734,0.0042768415687570545,0.196,0.438807973449783,-0.01894016093730324,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
250,0.0036022647009547643,0.053734,0.0042768415687570545,0.2,0.430351707065885,-0.011330315734104536,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
260,0.0036022647009547643,0.053734,0.0042768415687570545,0.20400000000000001,0.4220584013515329,-0.003281477651576599,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
270,0.0036022647009547643,0.053734,0.0042768415687570545,0.20800000000000002,0.4139249158924335,0.011239787510654685,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
280,0.0036022647009547643,0.053734,0.0042768415687570545,0.21200000000000002,0.40594817079320256,0.017261673342707458,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
290,0.0036022647009547643,0.053734,0.0042768415687570545,0.21600000000000003,0.3981251455111055,0.00379056316314002,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
300,0.0036022647009547643,0.053734,0.0042768415687570545,0.22000000000000003,0.3904528777122722,0.02216515995462589,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
310,0.0036022647009547643,0.053734,0.0042768415687570545,0.224,0.3829284621499548,1.7612238299958224e-05,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
320,0.0036022647009547643,0.053734,0.0042768415687570545,0.228,0.3755490495644016,-0.0011569652376178193,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
330,0.0036022647009547643,0.053734,0.0042768415687570545,0.232,0.3683118456039322,-0.00993541949397232,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
340,0.0036022647009547643,0.053734,0.0042768415687570545,0.23600000000000002,0.3612141097668044,0.019606683246576058,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
350,0.0036022647009547643,0.053734,0.0042768415687570545,0.24000000000000002,0.3542531543634719,-0.002320761985854948,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
360,0.0036022647009547643,0.053734,0.0042768415687570545,0.24400000000000002,0.3474263434988409,-0.0023935326613153114,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
370,0.0036022647009547643,0.053734,0.0042768415687570545,0.24800000000000003,0.3407310920741399,0.015378369018900198,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
380,0.0036022647009547643,0.053734,0.0042768415687570545,0.252,0.33416486480802304,0.017090979796126275,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
390,0.0036022647009547643,0.053734,0.0042768415687570545,0.256,0.3277251752765399,0.002253327588785476,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
400,0.0036022647009547643,0.053734,0.0042768415687570545,0.26,0.3214095849716039,0.007245006794872432,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
410,0.0036022647009547643,0.053734,0.0042768415687570545,0.264,0.31521570237760627,0.013692958513494523,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
420,0.0036022647009547643,0.053734,0.0042768415687570545,0.268,0.30914118206582436,0.005460480752680644,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
430,0.0036022647009547643,0.053734,0.0042768415687570545,0.272,0.3031837238062814,0.014803020796730031,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
440,0.0036022647009547643,0.053734,0.0042768415687570545,0.276,0.29734107169672147,0.009472771325557633,[0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162353 0.         0.         0.         0.         0.         0.95675294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,3,,problem_solving
