iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.01751444585874107,0.136202,0.004833532841212219,0.176,0.48364801805198804,0.006029192194714615,[0.         0.         0.         0.         0.7765344  0.         0.         0.02138284 0.         0.         0.         0.         0.02138284 0.         0.         0.         0.         0.         0.         0.         0.05054513 0.         0.03026651 0.         0.         0.         0.         0.09988829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
200,0.01751444585874107,0.136202,0.004833532841212219,0.18,0.4743276393803366,0.013022784685570806,[0.         0.         0.         0.         0.7765344  0.         0.         0.02138284 0.         0.         0.         0.         0.02138284 0.         0.         0.         0.         0.         0.         0.         0.05054513 0.         0.03026651 0.         0.         0.         0.         0.09988829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
210,0.01751444585874107,0.136202,0.004833532841212219,0.184,0.4651868736820473,-0.017090897964592993,[0.         0.         0.         0.         0.7765344  0.         0.         0.02138284 0.         0.         0.         0.         0.02138284 0.         0.         0.         0.         0.         0.         0.         0.05054513 0.         0.03026651 0.         0.         0.         0.         0.09988829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
220,0.01751444585874107,0.136202,0.004833532841212219,0.188,0.4562222596363586,0.0038662227208866615,[0.         0.         0.         0.         0.7765344  0.         0.         0.02138284 0.         0.         0.         0.         0.02138284 0.         0.         0.         0.         0.         0.         0.         0.05054513 0.         0.03026651 0.         0.         0.         0.         0.09988829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
230,0.01751444585874107,0.136202,0.004833532841212219,0.192,0.44743040262560535,-0.02155303501094448,[0.         0.         0.         0.         0.7765344  0.         0.         0.02138284 0.         0.         0.         0.         0.02138284 0.         0.         0.         0.         0.         0.         0.         0.05054513 0.         0.03026651 0.         0.         0.         0.         0.09988829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
240,0.01751444585874107,0.136202,0.004833532841212219,0.196,0.438807973449783,-0.006391411544238458,[0.         0.         0.         0.         0.7765344  0.         0.         0.02138284 0.         0.         0.         0.         0.02138284 0.         0.         0.         0.         0.         0.         0.         0.05054513 0.         0.03026651 0.         0.         0.         0.         0.09988829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
250,0.01751444585874107,0.136202,0.004833532841212219,0.2,0.430351707065885,-0.024539840008892227,[0.         0.         0.         0.         0.7765344  0.         0.         0.02138284 0.         0.         0.         0.         0.02138284 0.         0.         0.         0.         0.         0.         0.         0.05054513 0.         0.03026651 0.         0.         0.         0.         0.09988829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
260,0.0169004416536903,0.146891,0.0028372744625477834,0.20400000000000001,0.4220584013515329,0.01065267792534658,[0.         0.         0.         0.         0.         0.         0.         0.03701977 0.         0.         0.         0.         0.         0.         0.         0.         0.03018766 0.         0.         0.         0.         0.         0.         0.         0.         0.81785786 0.         0.         0.04700763 0.0366971  0.03122997],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
270,0.0169004416536903,0.146891,0.0028372744625477834,0.20800000000000002,0.4139249158924335,0.013907663685255577,[0.         0.         0.         0.         0.         0.         0.         0.03701977 0.         0.         0.         0.         0.         0.         0.         0.         0.03018766 0.         0.         0.         0.         0.         0.         0.         0.         0.81785786 0.         0.         0.04700763 0.0366971  0.03122997],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
280,0.0169004416536903,0.146891,0.0028372744625477834,0.21200000000000002,0.40594817079320256,-0.02207688440315218,[0.         0.         0.         0.         0.         0.         0.         0.03701977 0.         0.         0.         0.         0.         0.         0.         0.         0.03018766 0.         0.         0.         0.         0.         0.         0.         0.         0.81785786 0.         0.         0.04700763 0.0366971  0.03122997],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
290,0.0169004416536903,0.146891,0.0028372744625477834,0.21600000000000003,0.3981251455111055,0.019302753971522337,[0.         0.         0.         0.         0.         0.         0.         0.03701977 0.         0.         0.         0.         0.         0.         0.         0.         0.03018766 0.         0.         0.         0.         0.         0.         0.         0.         0.81785786 0.         0.         0.04700763 0.0366971  0.03122997],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
300,0.016636349040629675,0.141067,0.004645803286489038,0.22000000000000003,0.3904528777122722,-0.019083888531662832,[0.         0.         0.02958939 0.01845364 0.81461334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845364 0.         0.         0.08883781 0.03005216 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
310,0.016636349040629675,0.141067,0.004645803286489038,0.224,0.3829284621499548,-0.010369125501158998,[0.         0.         0.02958939 0.01845364 0.81461334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845364 0.         0.         0.08883781 0.03005216 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
320,0.016636349040629675,0.141067,0.004645803286489038,0.228,0.3755490495644016,-0.010271114108942095,[0.         0.         0.02958939 0.01845364 0.81461334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845364 0.         0.         0.08883781 0.03005216 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
330,0.016636349040629675,0.141067,0.004645803286489038,0.232,0.3683118456039322,0.018027023453853777,[0.         0.         0.02958939 0.01845364 0.81461334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845364 0.         0.         0.08883781 0.03005216 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
340,0.016636349040629675,0.141067,0.004645803286489038,0.23600000000000002,0.3612141097668044,-0.00469623858745687,[0.         0.         0.02958939 0.01845364 0.81461334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845364 0.         0.         0.08883781 0.03005216 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
350,0.016636349040629675,0.141067,0.004645803286489038,0.24000000000000002,0.3542531543634719,0.00842331863650994,[0.         0.         0.02958939 0.01845364 0.81461334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845364 0.         0.         0.08883781 0.03005216 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
360,0.016636349040629675,0.141067,0.004645803286489038,0.24400000000000002,0.3474263434988409,-0.0033637785473081376,[0.         0.         0.02958939 0.01845364 0.81461334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845364 0.         0.         0.08883781 0.03005216 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
370,0.016636349040629675,0.141067,0.004645803286489038,0.24800000000000003,0.3407310920741399,-0.0017003443906074076,[0.         0.         0.02958939 0.01845364 0.81461334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845364 0.         0.         0.08883781 0.03005216 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
380,0.016636349040629675,0.141067,0.004645803286489038,0.252,0.33416486480802304,-0.006276300569071197,[0.         0.         0.02958939 0.01845364 0.81461334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845364 0.         0.         0.08883781 0.03005216 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
390,0.013830350973834865,0.157269,0.004876930321891032,0.256,0.3277251752765399,0.010631066786919632,[0.         0.         0.02317272 0.         0.20816943 0.         0.         0.02317272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6991397  0.         0.         0.02317272 0.02317272 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
400,0.013830350973834865,0.157269,0.004876930321891032,0.26,0.3214095849716039,0.0008041480238055337,[0.         0.         0.02317272 0.         0.20816943 0.         0.         0.02317272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6991397  0.         0.         0.02317272 0.02317272 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
410,0.013830350973834865,0.157269,0.004876930321891032,0.264,0.31521570237760627,-0.00511570968802324,[0.         0.         0.02317272 0.         0.20816943 0.         0.         0.02317272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6991397  0.         0.         0.02317272 0.02317272 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
420,0.013830350973834865,0.157269,0.004876930321891032,0.268,0.30914118206582436,0.0012629511531412074,[0.         0.         0.02317272 0.         0.20816943 0.         0.         0.02317272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6991397  0.         0.         0.02317272 0.02317272 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
430,0.013830350973834865,0.157269,0.004876930321891032,0.272,0.3031837238062814,0.0012931817452656914,[0.         0.         0.02317272 0.         0.20816943 0.         0.         0.02317272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6991397  0.         0.         0.02317272 0.02317272 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
