iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05504187790974341,0.17041,0.002866692425816421,0.14,0.576219877795131,-0.01811098552184188,[0.         0.         0.         0.         0.4661006  0.         0.         0.         0.         0.         0.         0.         0.02754003 0.04078471 0.         0.         0.         0.         0.02549499 0.         0.         0.         0.         0.         0.         0.16933272 0.         0.24510299 0.         0.         0.02564396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
110,0.05504187790974341,0.17041,0.002866692425816421,0.14400000000000002,0.5651155472515784,0.026813733633304523,[0.         0.         0.         0.         0.4661006  0.         0.         0.         0.         0.         0.         0.         0.02754003 0.04078471 0.         0.         0.         0.         0.02549499 0.         0.         0.         0.         0.         0.         0.16933272 0.         0.24510299 0.         0.         0.02564396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
120,0.05504187790974341,0.17041,0.002866692425816421,0.14800000000000002,0.554225208209486,0.012351181105067735,[0.         0.         0.         0.         0.4661006  0.         0.         0.         0.         0.         0.         0.         0.02754003 0.04078471 0.         0.         0.         0.         0.02549499 0.         0.         0.         0.         0.         0.         0.16933272 0.         0.24510299 0.         0.         0.02564396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
130,0.05504187790974341,0.17041,0.002866692425816421,0.15200000000000002,0.5435447368396396,0.014336356570796375,[0.         0.         0.         0.         0.4661006  0.         0.         0.         0.         0.         0.         0.         0.02754003 0.04078471 0.         0.         0.         0.         0.02549499 0.         0.         0.         0.         0.         0.         0.16933272 0.         0.24510299 0.         0.         0.02564396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
140,0.05504187790974341,0.17041,0.002866692425816421,0.156,0.5330700887831185,0.018071216023008707,[0.         0.         0.         0.         0.4661006  0.         0.         0.         0.         0.         0.         0.         0.02754003 0.04078471 0.         0.         0.         0.         0.02549499 0.         0.         0.         0.         0.         0.         0.16933272 0.         0.24510299 0.         0.         0.02564396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
150,0.05504187790974341,0.17041,0.002866692425816421,0.16,0.5227972976198237,0.0005722145029354517,[0.         0.         0.         0.         0.4661006  0.         0.         0.         0.         0.         0.         0.         0.02754003 0.04078471 0.         0.         0.         0.         0.02549499 0.         0.         0.         0.         0.         0.         0.16933272 0.         0.24510299 0.         0.         0.02564396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
160,0.05504187790974341,0.17041,0.002866692425816421,0.164,0.5127224733665192,0.020094907631390792,[0.         0.         0.         0.         0.4661006  0.         0.         0.         0.         0.         0.         0.         0.02754003 0.04078471 0.         0.         0.         0.         0.02549499 0.         0.         0.         0.         0.         0.         0.16933272 0.         0.24510299 0.         0.         0.02564396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
170,0.05504187790974341,0.17041,0.002866692425816421,0.168,0.5028418010038177,0.0303542471668049,[0.         0.         0.         0.         0.4661006  0.         0.         0.         0.         0.         0.         0.         0.02754003 0.04078471 0.         0.         0.         0.         0.02549499 0.         0.         0.         0.         0.         0.         0.16933272 0.         0.24510299 0.         0.         0.02564396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
180,0.05504187790974341,0.17041,0.002866692425816421,0.17200000000000001,0.4931515390315523,0.017888034497822298,[0.         0.         0.         0.         0.4661006  0.         0.         0.         0.         0.         0.         0.         0.02754003 0.04078471 0.         0.         0.         0.         0.02549499 0.         0.         0.         0.         0.         0.         0.16933272 0.         0.24510299 0.         0.         0.02564396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
190,0.05504187790974341,0.17041,0.002866692425816421,0.176,0.48364801805198804,0.02045054021059898,[0.         0.         0.         0.         0.4661006  0.         0.         0.         0.         0.         0.         0.         0.02754003 0.04078471 0.         0.         0.         0.         0.02549499 0.         0.         0.         0.         0.         0.         0.16933272 0.         0.24510299 0.         0.         0.02564396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
200,0.05504187790974341,0.17041,0.002866692425816421,0.18,0.4743276393803366,-0.010844097724887541,[0.         0.         0.         0.         0.4661006  0.         0.         0.         0.         0.         0.         0.         0.02754003 0.04078471 0.         0.         0.         0.         0.02549499 0.         0.         0.         0.         0.         0.         0.16933272 0.         0.24510299 0.         0.         0.02564396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
210,0.05504187790974341,0.17041,0.002866692425816421,0.184,0.4651868736820473,-0.002941819556990842,[0.         0.         0.         0.         0.4661006  0.         0.         0.         0.         0.         0.         0.         0.02754003 0.04078471 0.         0.         0.         0.         0.02549499 0.         0.         0.         0.         0.         0.         0.16933272 0.         0.24510299 0.         0.         0.02564396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
220,0.05504187790974341,0.17041,0.002866692425816421,0.188,0.4562222596363586,0.0014259975856245684,[0.         0.         0.         0.         0.4661006  0.         0.         0.         0.         0.         0.         0.         0.02754003 0.04078471 0.         0.         0.         0.         0.02549499 0.         0.         0.         0.         0.         0.         0.16933272 0.         0.24510299 0.         0.         0.02564396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
230,0.05504187790974341,0.17041,0.002866692425816421,0.192,0.44743040262560535,-0.013535669237307566,[0.         0.         0.         0.         0.4661006  0.         0.         0.         0.         0.         0.         0.         0.02754003 0.04078471 0.         0.         0.         0.         0.02549499 0.         0.         0.         0.         0.         0.         0.16933272 0.         0.24510299 0.         0.         0.02564396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
240,0.05504187790974341,0.17041,0.002866692425816421,0.196,0.438807973449783,0.025829404171693326,[0.         0.         0.         0.         0.4661006  0.         0.         0.         0.         0.         0.         0.         0.02754003 0.04078471 0.         0.         0.         0.         0.02549499 0.         0.         0.         0.         0.         0.         0.16933272 0.         0.24510299 0.         0.         0.02564396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
250,0.05504187790974341,0.17041,0.002866692425816421,0.2,0.430351707065885,-0.005572758824904359,[0.         0.         0.         0.         0.4661006  0.         0.         0.         0.         0.         0.         0.         0.02754003 0.04078471 0.         0.         0.         0.         0.02549499 0.         0.         0.         0.         0.         0.         0.16933272 0.         0.24510299 0.         0.         0.02564396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
260,0.05504187790974341,0.17041,0.002866692425816421,0.20400000000000001,0.4220584013515329,-0.013588723919520672,[0.         0.         0.         0.         0.4661006  0.         0.         0.         0.         0.         0.         0.         0.02754003 0.04078471 0.         0.         0.         0.         0.02549499 0.         0.         0.         0.         0.         0.         0.16933272 0.         0.24510299 0.         0.         0.02564396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
270,0.05504187790974341,0.17041,0.002866692425816421,0.20800000000000002,0.4139249158924335,-0.013436396036470769,[0.         0.         0.         0.         0.4661006  0.         0.         0.         0.         0.         0.         0.         0.02754003 0.04078471 0.         0.         0.         0.         0.02549499 0.         0.         0.         0.         0.         0.         0.16933272 0.         0.24510299 0.         0.         0.02564396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
280,0.05504187790974341,0.17041,0.002866692425816421,0.21200000000000002,0.40594817079320256,-0.007721928397522818,[0.         0.         0.         0.         0.4661006  0.         0.         0.         0.         0.         0.         0.         0.02754003 0.04078471 0.         0.         0.         0.         0.02549499 0.         0.         0.         0.         0.         0.         0.16933272 0.         0.24510299 0.         0.         0.02564396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
290,0.05504187790974341,0.17041,0.002866692425816421,0.21600000000000003,0.3981251455111055,-0.002709833523982054,[0.         0.         0.         0.         0.4661006  0.         0.         0.         0.         0.         0.         0.         0.02754003 0.04078471 0.         0.         0.         0.         0.02549499 0.         0.         0.         0.         0.         0.         0.16933272 0.         0.24510299 0.         0.         0.02564396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
300,0.05504187790974341,0.17041,0.002866692425816421,0.22000000000000003,0.3904528777122722,0.015055551765470031,[0.         0.         0.         0.         0.4661006  0.         0.         0.         0.         0.         0.         0.         0.02754003 0.04078471 0.         0.         0.         0.         0.02549499 0.         0.         0.         0.         0.         0.         0.16933272 0.         0.24510299 0.         0.         0.02564396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
310,0.05504187790974341,0.17041,0.002866692425816421,0.224,0.3829284621499548,0.005792552585715862,[0.         0.         0.         0.         0.4661006  0.         0.         0.         0.         0.         0.         0.         0.02754003 0.04078471 0.         0.         0.         0.         0.02549499 0.         0.         0.         0.         0.         0.         0.16933272 0.         0.24510299 0.         0.         0.02564396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
320,0.05244219536059604,0.173026,0.0033310757315961055,0.228,0.3755490495644016,0.0042695077847013044,[0.         0.         0.         0.         0.60155742 0.         0.         0.         0.         0.         0.         0.         0.02111384 0.0570988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24615128 0.         0.02111384 0.         0.03185098 0.02111384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
330,0.05244219536059604,0.173026,0.0033310757315961055,0.232,0.3683118456039322,-0.008129993784632923,[0.         0.         0.         0.         0.60155742 0.         0.         0.         0.         0.         0.         0.         0.02111384 0.0570988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24615128 0.         0.02111384 0.         0.03185098 0.02111384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
340,0.05244219536059604,0.173026,0.0033310757315961055,0.23600000000000002,0.3612141097668044,0.0134349141714777,[0.         0.         0.         0.         0.60155742 0.         0.         0.         0.         0.         0.         0.         0.02111384 0.0570988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24615128 0.         0.02111384 0.         0.03185098 0.02111384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
350,0.05244219536059604,0.173026,0.0033310757315961055,0.24000000000000002,0.3542531543634719,0.00766603325901712,[0.         0.         0.         0.         0.60155742 0.         0.         0.         0.         0.         0.         0.         0.02111384 0.0570988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24615128 0.         0.02111384 0.         0.03185098 0.02111384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
360,0.05244219536059604,0.173026,0.0033310757315961055,0.24400000000000002,0.3474263434988409,-0.010882146501287061,[0.         0.         0.         0.         0.60155742 0.         0.         0.         0.         0.         0.         0.         0.02111384 0.0570988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24615128 0.         0.02111384 0.         0.03185098 0.02111384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
370,0.05244219536059604,0.173026,0.0033310757315961055,0.24800000000000003,0.3407310920741399,-0.0024907767375815025,[0.         0.         0.         0.         0.60155742 0.         0.         0.         0.         0.         0.         0.         0.02111384 0.0570988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24615128 0.         0.02111384 0.         0.03185098 0.02111384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
380,0.05244219536059604,0.173026,0.0033310757315961055,0.252,0.33416486480802304,0.003168896675445693,[0.         0.         0.         0.         0.60155742 0.         0.         0.         0.         0.         0.         0.         0.02111384 0.0570988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24615128 0.         0.02111384 0.         0.03185098 0.02111384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
390,0.05244219536059604,0.173026,0.0033310757315961055,0.256,0.3277251752765399,-0.0025801556466636373,[0.         0.         0.         0.         0.60155742 0.         0.         0.         0.         0.         0.         0.         0.02111384 0.0570988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24615128 0.         0.02111384 0.         0.03185098 0.02111384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
400,0.050050361899239774,0.163448,0.0038416585773121226,0.26,0.3214095849716039,0.0005126505171356939,[0.         0.         0.         0.         0.30972116 0.         0.         0.         0.         0.         0.03039398 0.         0.         0.03461355 0.         0.         0.         0.04243528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52379885 0.         0.02147541 0.03756177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
410,0.050050361899239774,0.163448,0.0038416585773121226,0.264,0.31521570237760627,-0.0021171545550550297,[0.         0.         0.         0.         0.30972116 0.         0.         0.         0.         0.         0.03039398 0.         0.         0.03461355 0.         0.         0.         0.04243528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52379885 0.         0.02147541 0.03756177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
420,0.050050361899239774,0.163448,0.0038416585773121226,0.268,0.30914118206582436,-0.00436722919961343,[0.         0.         0.         0.         0.30972116 0.         0.         0.         0.         0.         0.03039398 0.         0.         0.03461355 0.         0.         0.         0.04243528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52379885 0.         0.02147541 0.03756177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
430,0.050050361899239774,0.163448,0.0038416585773121226,0.272,0.3031837238062814,-0.004132309089394191,[0.         0.         0.         0.         0.30972116 0.         0.         0.         0.         0.         0.03039398 0.         0.         0.03461355 0.         0.         0.         0.04243528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52379885 0.         0.02147541 0.03756177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
