iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0409835106987593,0.176242,0.0034933771964616766,0.14,0.4256699612603923,0.0064605730958992354,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.0409835106987593,0.176242,0.0034933771964616766,0.14400000000000002,0.4188739033854147,-0.05135970457526397,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.0409835106987593,0.176242,0.0034933771964616766,0.14800000000000002,0.41218634835734524,-0.030265195329308648,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.0409835106987593,0.176242,0.0034933771964616766,0.15200000000000002,0.40560556386783647,0.002722180673666576,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.0409835106987593,0.176242,0.0034933771964616766,0.156,0.3991298452658078,0.07273882354185204,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.0409835106987593,0.176242,0.0034933771964616766,0.16,0.3927575151158822,-0.010141936001439348,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.0409835106987593,0.176242,0.0034933771964616766,0.164,0.3864869227638719,0.04255521118226554,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.0409835106987593,0.176242,0.0034933771964616766,0.168,0.38031644390920233,0.02080608541584731,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.0409835106987593,0.176242,0.0034933771964616766,0.17200000000000001,0.37424448018416157,-0.01843962042938178,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.0409835106987593,0.176242,0.0034933771964616766,0.176,0.36826945873986794,0.013709946047691966,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.0409835106987593,0.176242,0.0034933771964616766,0.18,0.36238983183884776,0.0644647716574147,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.0409835106987593,0.176242,0.0034933771964616766,0.184,0.35660407645411757,-0.030509450315193188,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.0409835106987593,0.176242,0.0034933771964616766,0.188,0.35091069387466745,-0.014055567272449488,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.0409835106987593,0.176242,0.0034933771964616766,0.192,0.34530820931724304,0.0026020094965408173,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.0409835106987593,0.176242,0.0034933771964616766,0.196,0.3397951715443256,-0.027935120818666392,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.0409835106987593,0.176242,0.0034933771964616766,0.2,0.334370152488211,-0.02644752593487932,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.0409835106987593,0.176242,0.0034933771964616766,0.20400000000000001,0.32903174688109116,-0.02490527208475322,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.0409835106987593,0.176242,0.0034933771964616766,0.20800000000000002,0.32377857189104065,0.0108459896005354,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.0409835106987593,0.176242,0.0034933771964616766,0.21200000000000002,0.3186092667638154,-0.012780505281368097,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.0409835106987593,0.176242,0.0034933771964616766,0.21600000000000003,0.31352249247037045,0.054576935499535316,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.0409835106987593,0.176242,0.0034933771964616766,0.22000000000000003,0.3085169313600048,0.051835463698766904,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.0409835106987593,0.176242,0.0034933771964616766,0.224,0.3035912868190444,0.036914388442853274,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.0409835106987593,0.176242,0.0034933771964616766,0.228,0.2987442829349742,0.006734715733348251,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.0409835106987593,0.176242,0.0034933771964616766,0.232,0.2939746641659326,-0.016924836804470975,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.0409835106987593,0.176242,0.0034933771964616766,0.23600000000000002,0.2892811950154829,-0.01158751007739799,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.0409835106987593,0.176242,0.0034933771964616766,0.24000000000000002,0.2846626597125765,-0.013602432414271727,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.0409835106987593,0.176242,0.0034933771964616766,0.24400000000000002,0.2801178618966266,-0.006187633266203124,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.0409835106987593,0.176242,0.0034933771964616766,0.24800000000000003,0.2756456243076088,-0.014555421525049237,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.0409835106987593,0.176242,0.0034933771964616766,0.252,0.2712447884811106,-0.023369483904825187,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.0409835106987593,0.176242,0.0034933771964616766,0.256,0.2669142144482485,-0.040080276092553976,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.0409835106987593,0.176242,0.0034933771964616766,0.26,0.26265278044037677,-0.0029071852295810296,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.0409835106987593,0.176242,0.0034933771964616766,0.264,0.25845938259851053,0.008406089727118697,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
420,0.0409835106987593,0.176242,0.0034933771964616766,0.268,0.25433293468738827,-0.008513031597476208,[0.         0.         0.         0.         0.27337536 0.         0.         0.         0.         0.02260952 0.         0.02541934 0.         0.03866007 0.         0.         0.01596339 0.03246511 0.         0.         0.01533826 0.         0.         0.         0.         0.49894379 0.         0.04785588 0.         0.         0.02936929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
