iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.030547877839259153,0.182825,0.0037759560525727452,0.15200000000000002,0.5435447368396396,-0.01289134744902475,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
140,0.030547877839259153,0.182825,0.0037759560525727452,0.156,0.5330700887831185,0.010507640426235127,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
150,0.030547877839259153,0.182825,0.0037759560525727452,0.16,0.5227972976198237,0.006225633380641476,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
160,0.030547877839259153,0.182825,0.0037759560525727452,0.164,0.5127224733665192,-0.007672340238538949,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
170,0.030547877839259153,0.182825,0.0037759560525727452,0.168,0.5028418010038177,-0.00516220490015723,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
180,0.030547877839259153,0.182825,0.0037759560525727452,0.17200000000000001,0.4931515390315523,-0.013733143187603141,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
190,0.030547877839259153,0.182825,0.0037759560525727452,0.176,0.48364801805198804,-0.006292647166041671,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
200,0.030547877839259153,0.182825,0.0037759560525727452,0.18,0.4743276393803366,-0.00871966455087317,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
210,0.030547877839259153,0.182825,0.0037759560525727452,0.184,0.4651868736820473,0.010818584830659277,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
220,0.030547877839259153,0.182825,0.0037759560525727452,0.188,0.4562222596363586,0.008843226196336372,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
230,0.030547877839259153,0.182825,0.0037759560525727452,0.192,0.44743040262560535,-0.01434087621383941,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
240,0.030547877839259153,0.182825,0.0037759560525727452,0.196,0.438807973449783,0.002726846086659129,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
250,0.030547877839259153,0.182825,0.0037759560525727452,0.2,0.430351707065885,-0.003933203507985327,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
260,0.030547877839259153,0.182825,0.0037759560525727452,0.20400000000000001,0.4220584013515329,0.0006661472526304468,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
270,0.030547877839259153,0.182825,0.0037759560525727452,0.20800000000000002,0.4139249158924335,0.011829151035475613,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
280,0.030547877839259153,0.182825,0.0037759560525727452,0.21200000000000002,0.40594817079320256,-0.008257356224725851,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
290,0.030547877839259153,0.182825,0.0037759560525727452,0.21600000000000003,0.3981251455111055,-0.006011839190504982,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
300,0.030547877839259153,0.182825,0.0037759560525727452,0.22000000000000003,0.3904528777122722,0.020978975033386176,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
310,0.030547877839259153,0.182825,0.0037759560525727452,0.224,0.3829284621499548,0.015890582608426636,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
320,0.030547877839259153,0.182825,0.0037759560525727452,0.228,0.3755490495644016,-0.019438204007384895,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
330,0.030547877839259153,0.182825,0.0037759560525727452,0.232,0.3683118456039322,0.0007567204705364245,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
340,0.030547877839259153,0.182825,0.0037759560525727452,0.23600000000000002,0.3612141097668044,0.009836978007470017,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
350,0.030547877839259153,0.182825,0.0037759560525727452,0.24000000000000002,0.3542531543634719,-0.0035739873805170214,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
360,0.030547877839259153,0.182825,0.0037759560525727452,0.24400000000000002,0.3474263434988409,-0.009729453816122082,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
370,0.030547877839259153,0.182825,0.0037759560525727452,0.24800000000000003,0.3407310920741399,0.004541265934130059,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
380,0.030547877839259153,0.182825,0.0037759560525727452,0.252,0.33416486480802304,-0.005687119085425402,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
390,0.030547877839259153,0.182825,0.0037759560525727452,0.256,0.3277251752765399,0.009587044706888953,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
400,0.030547877839259153,0.182825,0.0037759560525727452,0.26,0.3214095849716039,-0.0062585605030756955,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
410,0.030547877839259153,0.182825,0.0037759560525727452,0.264,0.31521570237760627,-0.0037057202302949355,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
420,0.030547877839259153,0.182825,0.0037759560525727452,0.268,0.30914118206582436,0.00910702000701021,[0.         0.         0.01645917 0.         0.02992369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265783 0.03923309 0.         0.03120998 0.         0.         0.65138129 0.01645917 0.14704327 0.         0.         0.03563251],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
