iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05480129659037633,0.191489,0.0031882037027605352,0.5,0.5,0.022511819646862736,[0.01677143 0.         0.01867495 0.         0.0665915  0.         0.0373929  0.         0.47267607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677143 0.         0.03310002 0.         0.         0.         0.2930378  0.01677143 0.         0.         0.02821249 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05480129659037633,0.191489,0.0031882037027605352,0.5,0.5,0.010900443232240854,[0.01677143 0.         0.01867495 0.         0.0665915  0.         0.0373929  0.         0.47267607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677143 0.         0.03310002 0.         0.         0.         0.2930378  0.01677143 0.         0.         0.02821249 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05480129659037633,0.191489,0.0031882037027605352,0.5,0.5,0.02812475878621984,[0.01677143 0.         0.01867495 0.         0.0665915  0.         0.0373929  0.         0.47267607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677143 0.         0.03310002 0.         0.         0.         0.2930378  0.01677143 0.         0.         0.02821249 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05480129659037633,0.191489,0.0031882037027605352,0.5,0.5,0.035558634263693205,[0.01677143 0.         0.01867495 0.         0.0665915  0.         0.0373929  0.         0.47267607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677143 0.         0.03310002 0.         0.         0.         0.2930378  0.01677143 0.         0.         0.02821249 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05480129659037633,0.191489,0.0031882037027605352,0.5,0.5,0.037110842583073615,[0.01677143 0.         0.01867495 0.         0.0665915  0.         0.0373929  0.         0.47267607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677143 0.         0.03310002 0.         0.         0.         0.2930378  0.01677143 0.         0.         0.02821249 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05480129659037633,0.191489,0.0031882037027605352,0.5,0.5,-0.07479598283086758,[0.01677143 0.         0.01867495 0.         0.0665915  0.         0.0373929  0.         0.47267607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677143 0.         0.03310002 0.         0.         0.         0.2930378  0.01677143 0.         0.         0.02821249 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05480129659037633,0.191489,0.0031882037027605352,0.5,0.5,0.004811459805002598,[0.01677143 0.         0.01867495 0.         0.0665915  0.         0.0373929  0.         0.47267607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677143 0.         0.03310002 0.         0.         0.         0.2930378  0.01677143 0.         0.         0.02821249 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05480129659037633,0.191489,0.0031882037027605352,0.5,0.5,0.07297556102367571,[0.01677143 0.         0.01867495 0.         0.0665915  0.         0.0373929  0.         0.47267607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677143 0.         0.03310002 0.         0.         0.         0.2930378  0.01677143 0.         0.         0.02821249 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05480129659037633,0.191489,0.0031882037027605352,0.5,0.5,-0.0682546944953187,[0.01677143 0.         0.01867495 0.         0.0665915  0.         0.0373929  0.         0.47267607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677143 0.         0.03310002 0.         0.         0.         0.2930378  0.01677143 0.         0.         0.02821249 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05480129659037633,0.191489,0.0031882037027605352,0.5,0.5,0.08078456392100564,[0.01677143 0.         0.01867495 0.         0.0665915  0.         0.0373929  0.         0.47267607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677143 0.         0.03310002 0.         0.         0.         0.2930378  0.01677143 0.         0.         0.02821249 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05480129659037633,0.191489,0.0031882037027605352,0.5,0.5,-0.014630785376693371,[0.01677143 0.         0.01867495 0.         0.0665915  0.         0.0373929  0.         0.47267607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677143 0.         0.03310002 0.         0.         0.         0.2930378  0.01677143 0.         0.         0.02821249 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05480129659037633,0.191489,0.0031882037027605352,0.5,0.5,-0.01275698359572419,[0.01677143 0.         0.01867495 0.         0.0665915  0.         0.0373929  0.         0.47267607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677143 0.         0.03310002 0.         0.         0.         0.2930378  0.01677143 0.         0.         0.02821249 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05480129659037633,0.191489,0.0031882037027605352,0.5,0.5,0.11684930878502903,[0.01677143 0.         0.01867495 0.         0.0665915  0.         0.0373929  0.         0.47267607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677143 0.         0.03310002 0.         0.         0.         0.2930378  0.01677143 0.         0.         0.02821249 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05480129659037633,0.191489,0.0031882037027605352,0.5,0.5,-0.0025761728551373076,[0.01677143 0.         0.01867495 0.         0.0665915  0.         0.0373929  0.         0.47267607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677143 0.         0.03310002 0.         0.         0.         0.2930378  0.01677143 0.         0.         0.02821249 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05480129659037633,0.191489,0.0031882037027605352,0.5,0.5,-0.07398382028598618,[0.01677143 0.         0.01867495 0.         0.0665915  0.         0.0373929  0.         0.47267607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677143 0.         0.03310002 0.         0.         0.         0.2930378  0.01677143 0.         0.         0.02821249 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05480129659037633,0.191489,0.0031882037027605352,0.5,0.5,0.06623164498604228,[0.01677143 0.         0.01867495 0.         0.0665915  0.         0.0373929  0.         0.47267607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677143 0.         0.03310002 0.         0.         0.         0.2930378  0.01677143 0.         0.         0.02821249 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05480129659037633,0.191489,0.0031882037027605352,0.5,0.5,0.04050462690767372,[0.01677143 0.         0.01867495 0.         0.0665915  0.         0.0373929  0.         0.47267607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677143 0.         0.03310002 0.         0.         0.         0.2930378  0.01677143 0.         0.         0.02821249 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05480129659037633,0.191489,0.0031882037027605352,0.5,0.5,-0.03521900321001397,[0.01677143 0.         0.01867495 0.         0.0665915  0.         0.0373929  0.         0.47267607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677143 0.         0.03310002 0.         0.         0.         0.2930378  0.01677143 0.         0.         0.02821249 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05091884725523937,0.192843,0.003982257278471074,0.5,0.5,0.05998602129955538,[0.         0.         0.02386765 0.         0.18124536 0.         0.03179203 0.         0.27833928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570418 0.         0.         0.02346772 0.02974803 0.         0.34672537 0.         0.04301749 0.         0.0260929  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05091884725523937,0.192843,0.003982257278471074,0.5,0.5,0.0218757187775365,[0.         0.         0.02386765 0.         0.18124536 0.         0.03179203 0.         0.27833928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570418 0.         0.         0.02346772 0.02974803 0.         0.34672537 0.         0.04301749 0.         0.0260929  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05091884725523937,0.192843,0.003982257278471074,0.5,0.5,-0.07994038611807433,[0.         0.         0.02386765 0.         0.18124536 0.         0.03179203 0.         0.27833928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570418 0.         0.         0.02346772 0.02974803 0.         0.34672537 0.         0.04301749 0.         0.0260929  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05091884725523937,0.192843,0.003982257278471074,0.5,0.5,-0.007339719809746405,[0.         0.         0.02386765 0.         0.18124536 0.         0.03179203 0.         0.27833928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570418 0.         0.         0.02346772 0.02974803 0.         0.34672537 0.         0.04301749 0.         0.0260929  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05091884725523937,0.192843,0.003982257278471074,0.5,0.5,0.010989142913591512,[0.         0.         0.02386765 0.         0.18124536 0.         0.03179203 0.         0.27833928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570418 0.         0.         0.02346772 0.02974803 0.         0.34672537 0.         0.04301749 0.         0.0260929  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0503092449592694,0.198803,0.0035717109719031145,0.5,0.5,-0.017163908575517188,[0.         0.         0.03174924 0.         0.029837   0.         0.03877037 0.         0.23837792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03799057 0.02675237 0.         0.04057849 0.49435365 0.         0.04338536 0.         0.         0.01820502],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0503092449592694,0.198803,0.0035717109719031145,0.5,0.5,-0.008131421084747062,[0.         0.         0.03174924 0.         0.029837   0.         0.03877037 0.         0.23837792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03799057 0.02675237 0.         0.04057849 0.49435365 0.         0.04338536 0.         0.         0.01820502],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0503092449592694,0.198803,0.0035717109719031145,0.5,0.5,-0.032307643144961484,[0.         0.         0.03174924 0.         0.029837   0.         0.03877037 0.         0.23837792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03799057 0.02675237 0.         0.04057849 0.49435365 0.         0.04338536 0.         0.         0.01820502],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0503092449592694,0.198803,0.0035717109719031145,0.5,0.5,0.0575400675511765,[0.         0.         0.03174924 0.         0.029837   0.         0.03877037 0.         0.23837792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03799057 0.02675237 0.         0.04057849 0.49435365 0.         0.04338536 0.         0.         0.01820502],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0503092449592694,0.198803,0.0035717109719031145,0.5,0.5,0.07200603230158267,[0.         0.         0.03174924 0.         0.029837   0.         0.03877037 0.         0.23837792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03799057 0.02675237 0.         0.04057849 0.49435365 0.         0.04338536 0.         0.         0.01820502],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0503092449592694,0.198803,0.0035717109719031145,0.5,0.5,0.00694603384223888,[0.         0.         0.03174924 0.         0.029837   0.         0.03877037 0.         0.23837792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03799057 0.02675237 0.         0.04057849 0.49435365 0.         0.04338536 0.         0.         0.01820502],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0503092449592694,0.198803,0.0035717109719031145,0.5,0.5,0.07229611932320384,[0.         0.         0.03174924 0.         0.029837   0.         0.03877037 0.         0.23837792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03799057 0.02675237 0.         0.04057849 0.49435365 0.         0.04338536 0.         0.         0.01820502],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0503092449592694,0.198803,0.0035717109719031145,0.5,0.5,-0.09834414188318258,[0.         0.         0.03174924 0.         0.029837   0.         0.03877037 0.         0.23837792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03799057 0.02675237 0.         0.04057849 0.49435365 0.         0.04338536 0.         0.         0.01820502],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0503092449592694,0.198803,0.0035717109719031145,0.5,0.5,0.10207252286365152,[0.         0.         0.03174924 0.         0.029837   0.         0.03877037 0.         0.23837792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03799057 0.02675237 0.         0.04057849 0.49435365 0.         0.04338536 0.         0.         0.01820502],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04690633567680131,0.181256,0.003284596231683513,0.5,0.5,0.020862020590335942,[0.         0.         0.02650724 0.         0.03313918 0.         0.01775038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04703664 0.         0.         0.         0.03856963 0.         0.02583186 0.         0.         0.18625648 0.         0.47347704 0.02579867 0.12563289 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
