iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05003156532646476,0.173302,0.0037505156691851342,0.14,0.576219877795131,0.0035896156146715107,[0.         0.         0.         0.         0.54656546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03467393 0.         0.02450043 0.         0.02378903 0.         0.         0.         0.         0.         0.14730503 0.         0.17646922 0.         0.         0.0466969 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
110,0.046149577955312715,0.131697,0.0038828293504819793,0.14400000000000002,0.5651155472515784,0.005272101166368329,[0.         0.         0.         0.         0.58942134 0.         0.         0.         0.         0.         0.03616285 0.         0.         0.         0.         0.04344165 0.         0.03935517 0.         0.         0.         0.         0.         0.         0.         0.12369697 0.02068369 0.14723832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
120,0.046149577955312715,0.131697,0.0038828293504819793,0.14800000000000002,0.554225208209486,0.0009856816468950813,[0.         0.         0.         0.         0.58942134 0.         0.         0.         0.         0.         0.03616285 0.         0.         0.         0.         0.04344165 0.         0.03935517 0.         0.         0.         0.         0.         0.         0.         0.12369697 0.02068369 0.14723832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
130,0.046149577955312715,0.131697,0.0038828293504819793,0.15200000000000002,0.5435447368396396,-0.006743095228048397,[0.         0.         0.         0.         0.58942134 0.         0.         0.         0.         0.         0.03616285 0.         0.         0.         0.         0.04344165 0.         0.03935517 0.         0.         0.         0.         0.         0.         0.         0.12369697 0.02068369 0.14723832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
140,0.046149577955312715,0.131697,0.0038828293504819793,0.156,0.5330700887831185,-0.0070146462256209284,[0.         0.         0.         0.         0.58942134 0.         0.         0.         0.         0.         0.03616285 0.         0.         0.         0.         0.04344165 0.         0.03935517 0.         0.         0.         0.         0.         0.         0.         0.12369697 0.02068369 0.14723832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
150,0.046149577955312715,0.131697,0.0038828293504819793,0.16,0.5227972976198237,-0.012140306160776201,[0.         0.         0.         0.         0.58942134 0.         0.         0.         0.         0.         0.03616285 0.         0.         0.         0.         0.04344165 0.         0.03935517 0.         0.         0.         0.         0.         0.         0.         0.12369697 0.02068369 0.14723832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
160,0.046149577955312715,0.131697,0.0038828293504819793,0.164,0.5127224733665192,-0.01584769478089624,[0.         0.         0.         0.         0.58942134 0.         0.         0.         0.         0.         0.03616285 0.         0.         0.         0.         0.04344165 0.         0.03935517 0.         0.         0.         0.         0.         0.         0.         0.12369697 0.02068369 0.14723832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
170,0.046149577955312715,0.131697,0.0038828293504819793,0.168,0.5028418010038177,-0.01092937337735765,[0.         0.         0.         0.         0.58942134 0.         0.         0.         0.         0.         0.03616285 0.         0.         0.         0.         0.04344165 0.         0.03935517 0.         0.         0.         0.         0.         0.         0.         0.12369697 0.02068369 0.14723832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
180,0.046149577955312715,0.131697,0.0038828293504819793,0.17200000000000001,0.4931515390315523,0.012714822782641143,[0.         0.         0.         0.         0.58942134 0.         0.         0.         0.         0.         0.03616285 0.         0.         0.         0.         0.04344165 0.         0.03935517 0.         0.         0.         0.         0.         0.         0.         0.12369697 0.02068369 0.14723832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
190,0.046149577955312715,0.131697,0.0038828293504819793,0.176,0.48364801805198804,0.01235945657746358,[0.         0.         0.         0.         0.58942134 0.         0.         0.         0.         0.         0.03616285 0.         0.         0.         0.         0.04344165 0.         0.03935517 0.         0.         0.         0.         0.         0.         0.         0.12369697 0.02068369 0.14723832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
200,0.046149577955312715,0.131697,0.0038828293504819793,0.18,0.4743276393803366,0.004579487643846071,[0.         0.         0.         0.         0.58942134 0.         0.         0.         0.         0.         0.03616285 0.         0.         0.         0.         0.04344165 0.         0.03935517 0.         0.         0.         0.         0.         0.         0.         0.12369697 0.02068369 0.14723832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
210,0.04501866051096086,0.170968,0.002195239322172386,0.184,0.4651868736820473,-0.01665782331431666,[0.         0.         0.         0.         0.6463487  0.         0.         0.         0.         0.         0.02258287 0.         0.         0.         0.         0.04317047 0.         0.02851659 0.         0.03374502 0.         0.         0.         0.         0.         0.10445051 0.         0.12118584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
220,0.04501866051096086,0.170968,0.002195239322172386,0.188,0.4562222596363586,-0.01929912661259958,[0.         0.         0.         0.         0.6463487  0.         0.         0.         0.         0.         0.02258287 0.         0.         0.         0.         0.04317047 0.         0.02851659 0.         0.03374502 0.         0.         0.         0.         0.         0.10445051 0.         0.12118584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
230,0.04501866051096086,0.170968,0.002195239322172386,0.192,0.44743040262560535,0.020496026327678798,[0.         0.         0.         0.         0.6463487  0.         0.         0.         0.         0.         0.02258287 0.         0.         0.         0.         0.04317047 0.         0.02851659 0.         0.03374502 0.         0.         0.         0.         0.         0.10445051 0.         0.12118584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
240,0.04501866051096086,0.170968,0.002195239322172386,0.196,0.438807973449783,-0.0013063607494203933,[0.         0.         0.         0.         0.6463487  0.         0.         0.         0.         0.         0.02258287 0.         0.         0.         0.         0.04317047 0.         0.02851659 0.         0.03374502 0.         0.         0.         0.         0.         0.10445051 0.         0.12118584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
250,0.04501866051096086,0.170968,0.002195239322172386,0.2,0.430351707065885,-0.008431891139579853,[0.         0.         0.         0.         0.6463487  0.         0.         0.         0.         0.         0.02258287 0.         0.         0.         0.         0.04317047 0.         0.02851659 0.         0.03374502 0.         0.         0.         0.         0.         0.10445051 0.         0.12118584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
260,0.03757973652965526,0.172477,0.00392501907421096,0.20400000000000001,0.4220584013515329,0.021818999348409054,[0.         0.         0.         0.         0.60794055 0.         0.         0.         0.04220449 0.         0.         0.         0.         0.         0.         0.04980559 0.         0.039027   0.         0.         0.         0.         0.         0.01958428 0.         0.12855463 0.         0.11288346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
270,0.03757973652965526,0.172477,0.00392501907421096,0.20800000000000002,0.4139249158924335,-0.019435267332562733,[0.         0.         0.         0.         0.60794055 0.         0.         0.         0.04220449 0.         0.         0.         0.         0.         0.         0.04980559 0.         0.039027   0.         0.         0.         0.         0.         0.01958428 0.         0.12855463 0.         0.11288346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
280,0.03757973652965526,0.172477,0.00392501907421096,0.21200000000000002,0.40594817079320256,-0.003960358111488266,[0.         0.         0.         0.         0.60794055 0.         0.         0.         0.04220449 0.         0.         0.         0.         0.         0.         0.04980559 0.         0.039027   0.         0.         0.         0.         0.         0.01958428 0.         0.12855463 0.         0.11288346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
290,0.03757973652965526,0.172477,0.00392501907421096,0.21600000000000003,0.3981251455111055,-0.018085228851810402,[0.         0.         0.         0.         0.60794055 0.         0.         0.         0.04220449 0.         0.         0.         0.         0.         0.         0.04980559 0.         0.039027   0.         0.         0.         0.         0.         0.01958428 0.         0.12855463 0.         0.11288346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
300,0.03757973652965526,0.172477,0.00392501907421096,0.22000000000000003,0.3904528777122722,0.0032487241824361835,[0.         0.         0.         0.         0.60794055 0.         0.         0.         0.04220449 0.         0.         0.         0.         0.         0.         0.04980559 0.         0.039027   0.         0.         0.         0.         0.         0.01958428 0.         0.12855463 0.         0.11288346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
310,0.03757973652965526,0.172477,0.00392501907421096,0.224,0.3829284621499548,-0.0006123383393054727,[0.         0.         0.         0.         0.60794055 0.         0.         0.         0.04220449 0.         0.         0.         0.         0.         0.         0.04980559 0.         0.039027   0.         0.         0.         0.         0.         0.01958428 0.         0.12855463 0.         0.11288346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
320,0.03757973652965526,0.172477,0.00392501907421096,0.228,0.3755490495644016,-0.011822655519982642,[0.         0.         0.         0.         0.60794055 0.         0.         0.         0.04220449 0.         0.         0.         0.         0.         0.         0.04980559 0.         0.039027   0.         0.         0.         0.         0.         0.01958428 0.         0.12855463 0.         0.11288346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
330,0.03757973652965526,0.172477,0.00392501907421096,0.232,0.3683118456039322,0.024255203749378534,[0.         0.         0.         0.         0.60794055 0.         0.         0.         0.04220449 0.         0.         0.         0.         0.         0.         0.04980559 0.         0.039027   0.         0.         0.         0.         0.         0.01958428 0.         0.12855463 0.         0.11288346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
340,0.03757973652965526,0.172477,0.00392501907421096,0.23600000000000002,0.3612141097668044,0.002162781282702822,[0.         0.         0.         0.         0.60794055 0.         0.         0.         0.04220449 0.         0.         0.         0.         0.         0.         0.04980559 0.         0.039027   0.         0.         0.         0.         0.         0.01958428 0.         0.12855463 0.         0.11288346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
350,0.03757973652965526,0.172477,0.00392501907421096,0.24000000000000002,0.3542531543634719,-0.005835534288851344,[0.         0.         0.         0.         0.60794055 0.         0.         0.         0.04220449 0.         0.         0.         0.         0.         0.         0.04980559 0.         0.039027   0.         0.         0.         0.         0.         0.01958428 0.         0.12855463 0.         0.11288346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
360,0.03757973652965526,0.172477,0.00392501907421096,0.24400000000000002,0.3474263434988409,0.011649812387249247,[0.         0.         0.         0.         0.60794055 0.         0.         0.         0.04220449 0.         0.         0.         0.         0.         0.         0.04980559 0.         0.039027   0.         0.         0.         0.         0.         0.01958428 0.         0.12855463 0.         0.11288346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
370,0.03757973652965526,0.172477,0.00392501907421096,0.24800000000000003,0.3407310920741399,-0.0016890513082575861,[0.         0.         0.         0.         0.60794055 0.         0.         0.         0.04220449 0.         0.         0.         0.         0.         0.         0.04980559 0.         0.039027   0.         0.         0.         0.         0.         0.01958428 0.         0.12855463 0.         0.11288346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
380,0.034787046314988364,0.173302,0.0037505156691851342,0.252,0.33416486480802304,0.005842656342695887,[0.         0.         0.         0.         0.54656546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03467393 0.         0.02450043 0.         0.02378903 0.         0.         0.         0.         0.         0.14730503 0.         0.17646922 0.         0.         0.0466969 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
390,0.034787046314988364,0.173302,0.0037505156691851342,0.256,0.3277251752765399,0.02155335815291889,[0.         0.         0.         0.         0.54656546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03467393 0.         0.02450043 0.         0.02378903 0.         0.         0.         0.         0.         0.14730503 0.         0.17646922 0.         0.         0.0466969 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
400,0.034787046314988364,0.173302,0.0037505156691851342,0.26,0.3214095849716039,0.007733147610739998,[0.         0.         0.         0.         0.54656546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03467393 0.         0.02450043 0.         0.02378903 0.         0.         0.         0.         0.         0.14730503 0.         0.17646922 0.         0.         0.0466969 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
410,0.03416055734594121,0.150101,0.003974886513826582,0.264,0.31521570237760627,0.01962908962764502,[0.         0.         0.         0.         0.29461965 0.         0.         0.02684981 0.         0.         0.         0.         0.         0.         0.         0.         0.02571557 0.02747662 0.         0.         0.         0.         0.         0.         0.         0.01963536 0.         0.55446328 0.         0.         0.0512397 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
420,0.03416055734594121,0.150101,0.003974886513826582,0.268,0.30914118206582436,0.0007083549043774457,[0.         0.         0.         0.         0.29461965 0.         0.         0.02684981 0.         0.         0.         0.         0.         0.         0.         0.         0.02571557 0.02747662 0.         0.         0.         0.         0.         0.         0.         0.01963536 0.         0.55446328 0.         0.         0.0512397 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
430,0.03416055734594121,0.150101,0.003974886513826582,0.272,0.3031837238062814,-0.012379901107812648,[0.         0.         0.         0.         0.29461965 0.         0.         0.02684981 0.         0.         0.         0.         0.         0.         0.         0.         0.02571557 0.02747662 0.         0.         0.         0.         0.         0.         0.         0.01963536 0.         0.55446328 0.         0.         0.0512397 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
