iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.007134864138442194,0.17321,0.0039789462452465675,0.18,0.4743276393803366,0.0025570754073594897,[0.03768231 0.         0.         0.         0.53275772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281909 0.03871573 0.         0.         0.         0.0275588  0.         0.         0.02291064 0.         0.02541279 0.2353593  0.         0.         0.04678362 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
210,0.007134864138442194,0.17321,0.0039789462452465675,0.184,0.4651868736820473,0.005583440672277793,[0.03768231 0.         0.         0.         0.53275772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281909 0.03871573 0.         0.         0.         0.0275588  0.         0.         0.02291064 0.         0.02541279 0.2353593  0.         0.         0.04678362 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
220,0.007134864138442194,0.17321,0.0039789462452465675,0.188,0.4562222596363586,-0.015933234553361264,[0.03768231 0.         0.         0.         0.53275772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281909 0.03871573 0.         0.         0.         0.0275588  0.         0.         0.02291064 0.         0.02541279 0.2353593  0.         0.         0.04678362 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
230,0.007134864138442194,0.17321,0.0039789462452465675,0.192,0.44743040262560535,0.011065570238243344,[0.03768231 0.         0.         0.         0.53275772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03281909 0.03871573 0.         0.         0.         0.0275588  0.         0.         0.02291064 0.         0.02541279 0.2353593  0.         0.         0.04678362 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
240,0.003997514005569946,0.185522,0.003298208486000446,0.196,0.438807973449783,0.01756238794527904,[0.         0.01995005 0.         0.         0.32307752 0.         0.         0.         0.05335014 0.         0.0276503  0.         0.         0.         0.02163543 0.         0.         0.         0.         0.01501759 0.         0.         0.         0.         0.         0.46056007 0.         0.04966468 0.02909421 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
250,0.003997514005569946,0.185522,0.003298208486000446,0.2,0.430351707065885,-0.014762337498999061,[0.         0.01995005 0.         0.         0.32307752 0.         0.         0.         0.05335014 0.         0.0276503  0.         0.         0.         0.02163543 0.         0.         0.         0.         0.01501759 0.         0.         0.         0.         0.         0.46056007 0.         0.04966468 0.02909421 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
260,0.003997514005569946,0.185522,0.003298208486000446,0.20400000000000001,0.4220584013515329,-0.023151156547467088,[0.         0.01995005 0.         0.         0.32307752 0.         0.         0.         0.05335014 0.         0.0276503  0.         0.         0.         0.02163543 0.         0.         0.         0.         0.01501759 0.         0.         0.         0.         0.         0.46056007 0.         0.04966468 0.02909421 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
270,0.003997514005569946,0.185522,0.003298208486000446,0.20800000000000002,0.4139249158924335,-0.0005053731224864368,[0.         0.01995005 0.         0.         0.32307752 0.         0.         0.         0.05335014 0.         0.0276503  0.         0.         0.         0.02163543 0.         0.         0.         0.         0.01501759 0.         0.         0.         0.         0.         0.46056007 0.         0.04966468 0.02909421 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
280,0.003997514005569946,0.185522,0.003298208486000446,0.21200000000000002,0.40594817079320256,-0.012044645406249114,[0.         0.01995005 0.         0.         0.32307752 0.         0.         0.         0.05335014 0.         0.0276503  0.         0.         0.         0.02163543 0.         0.         0.         0.         0.01501759 0.         0.         0.         0.         0.         0.46056007 0.         0.04966468 0.02909421 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
290,0.003997514005569946,0.185522,0.003298208486000446,0.21600000000000003,0.3981251455111055,0.013931559988202178,[0.         0.01995005 0.         0.         0.32307752 0.         0.         0.         0.05335014 0.         0.0276503  0.         0.         0.         0.02163543 0.         0.         0.         0.         0.01501759 0.         0.         0.         0.         0.         0.46056007 0.         0.04966468 0.02909421 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
300,0.003997514005569946,0.185522,0.003298208486000446,0.22000000000000003,0.3904528777122722,0.02690328739094353,[0.         0.01995005 0.         0.         0.32307752 0.         0.         0.         0.05335014 0.         0.0276503  0.         0.         0.         0.02163543 0.         0.         0.         0.         0.01501759 0.         0.         0.         0.         0.         0.46056007 0.         0.04966468 0.02909421 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
310,0.002910641053679968,0.187046,0.0039082787165534635,0.224,0.3829284621499548,-0.009798122235999763,[0.02217549 0.01713338 0.         0.03788086 0.40197164 0.         0.         0.         0.         0.         0.03284154 0.         0.         0.01713338 0.         0.         0.         0.         0.         0.02347829 0.         0.         0.01713338 0.         0.         0.43025201 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
320,0.002910641053679968,0.187046,0.0039082787165534635,0.228,0.3755490495644016,-0.0016541979364929407,[0.02217549 0.01713338 0.         0.03788086 0.40197164 0.         0.         0.         0.         0.         0.03284154 0.         0.         0.01713338 0.         0.         0.         0.         0.         0.02347829 0.         0.         0.01713338 0.         0.         0.43025201 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
330,0.002910641053679968,0.187046,0.0039082787165534635,0.232,0.3683118456039322,-0.003877538115494692,[0.02217549 0.01713338 0.         0.03788086 0.40197164 0.         0.         0.         0.         0.         0.03284154 0.         0.         0.01713338 0.         0.         0.         0.         0.         0.02347829 0.         0.         0.01713338 0.         0.         0.43025201 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
340,0.002910641053679968,0.187046,0.0039082787165534635,0.23600000000000002,0.3612141097668044,-0.006994780730737201,[0.02217549 0.01713338 0.         0.03788086 0.40197164 0.         0.         0.         0.         0.         0.03284154 0.         0.         0.01713338 0.         0.         0.         0.         0.         0.02347829 0.         0.         0.01713338 0.         0.         0.43025201 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
350,0.002910641053679968,0.187046,0.0039082787165534635,0.24000000000000002,0.3542531543634719,0.013605210926573645,[0.02217549 0.01713338 0.         0.03788086 0.40197164 0.         0.         0.         0.         0.         0.03284154 0.         0.         0.01713338 0.         0.         0.         0.         0.         0.02347829 0.         0.         0.01713338 0.         0.         0.43025201 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
360,0.002910641053679968,0.187046,0.0039082787165534635,0.24400000000000002,0.3474263434988409,-0.013327293143194745,[0.02217549 0.01713338 0.         0.03788086 0.40197164 0.         0.         0.         0.         0.         0.03284154 0.         0.         0.01713338 0.         0.         0.         0.         0.         0.02347829 0.         0.         0.01713338 0.         0.         0.43025201 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
370,0.002910641053679968,0.187046,0.0039082787165534635,0.24800000000000003,0.3407310920741399,0.003134184960564402,[0.02217549 0.01713338 0.         0.03788086 0.40197164 0.         0.         0.         0.         0.         0.03284154 0.         0.         0.01713338 0.         0.         0.         0.         0.         0.02347829 0.         0.         0.01713338 0.         0.         0.43025201 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
380,0.002910641053679968,0.187046,0.0039082787165534635,0.252,0.33416486480802304,0.012668179539985665,[0.02217549 0.01713338 0.         0.03788086 0.40197164 0.         0.         0.         0.         0.         0.03284154 0.         0.         0.01713338 0.         0.         0.         0.         0.         0.02347829 0.         0.         0.01713338 0.         0.         0.43025201 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
390,0.002910641053679968,0.187046,0.0039082787165534635,0.256,0.3277251752765399,-0.0035720060068765275,[0.02217549 0.01713338 0.         0.03788086 0.40197164 0.         0.         0.         0.         0.         0.03284154 0.         0.         0.01713338 0.         0.         0.         0.         0.         0.02347829 0.         0.         0.01713338 0.         0.         0.43025201 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
400,0.002910641053679968,0.187046,0.0039082787165534635,0.26,0.3214095849716039,-0.013700361571148928,[0.02217549 0.01713338 0.         0.03788086 0.40197164 0.         0.         0.         0.         0.         0.03284154 0.         0.         0.01713338 0.         0.         0.         0.         0.         0.02347829 0.         0.         0.01713338 0.         0.         0.43025201 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
410,0.002910641053679968,0.187046,0.0039082787165534635,0.264,0.31521570237760627,0.008566603711757343,[0.02217549 0.01713338 0.         0.03788086 0.40197164 0.         0.         0.         0.         0.         0.03284154 0.         0.         0.01713338 0.         0.         0.         0.         0.         0.02347829 0.         0.         0.01713338 0.         0.         0.43025201 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
420,0.002910641053679968,0.187046,0.0039082787165534635,0.268,0.30914118206582436,-0.014979699423248451,[0.02217549 0.01713338 0.         0.03788086 0.40197164 0.         0.         0.         0.         0.         0.03284154 0.         0.         0.01713338 0.         0.         0.         0.         0.         0.02347829 0.         0.         0.01713338 0.         0.         0.43025201 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
