iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.008402955684478231,0.185753,0.003694399148670702,0.15200000000000002,0.5435447368396396,0.006921003556638204,[0.         0.         0.         0.02586716 0.42817668 0.         0.         0.         0.         0.         0.03198608 0.         0.         0.         0.         0.         0.         0.         0.02979565 0.02274448 0.         0.         0.         0.         0.         0.02748305 0.         0.38062354 0.02459253 0.         0.02873082],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
140,0.008402955684478231,0.185753,0.003694399148670702,0.156,0.5330700887831185,0.015004029781809857,[0.         0.         0.         0.02586716 0.42817668 0.         0.         0.         0.         0.         0.03198608 0.         0.         0.         0.         0.         0.         0.         0.02979565 0.02274448 0.         0.         0.         0.         0.         0.02748305 0.         0.38062354 0.02459253 0.         0.02873082],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
150,0.007622960712824989,0.15302,0.004836038884949943,0.16,0.5227972976198237,0.009546590539509965,[0.         0.         0.         0.         0.23349919 0.         0.         0.         0.         0.         0.03209758 0.01835318 0.         0.         0.01835318 0.         0.         0.         0.03343871 0.         0.         0.         0.         0.         0.         0.01835318 0.01835318 0.59309995 0.03445188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
160,0.007622960712824989,0.15302,0.004836038884949943,0.164,0.5127224733665192,-0.0028119003903225516,[0.         0.         0.         0.         0.23349919 0.         0.         0.         0.         0.         0.03209758 0.01835318 0.         0.         0.01835318 0.         0.         0.         0.03343871 0.         0.         0.         0.         0.         0.         0.01835318 0.01835318 0.59309995 0.03445188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
170,0.007622960712824989,0.15302,0.004836038884949943,0.168,0.5028418010038177,0.005975478557071188,[0.         0.         0.         0.         0.23349919 0.         0.         0.         0.         0.         0.03209758 0.01835318 0.         0.         0.01835318 0.         0.         0.         0.03343871 0.         0.         0.         0.         0.         0.         0.01835318 0.01835318 0.59309995 0.03445188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
180,0.006127598856157198,0.186149,0.004495108662767581,0.17200000000000001,0.4931515390315523,-0.012773508114502534,[0.         0.         0.         0.02411022 0.4032182  0.         0.         0.         0.         0.         0.02184511 0.         0.         0.         0.02034633 0.         0.         0.         0.02879715 0.         0.         0.         0.         0.         0.         0.05398481 0.         0.39603083 0.02583368 0.         0.02583368],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
190,0.006127598856157198,0.186149,0.004495108662767581,0.176,0.48364801805198804,-0.018610972013062478,[0.         0.         0.         0.02411022 0.4032182  0.         0.         0.         0.         0.         0.02184511 0.         0.         0.         0.02034633 0.         0.         0.         0.02879715 0.         0.         0.         0.         0.         0.         0.05398481 0.         0.39603083 0.02583368 0.         0.02583368],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
200,0.006127598856157198,0.186149,0.004495108662767581,0.18,0.4743276393803366,0.010790820485920803,[0.         0.         0.         0.02411022 0.4032182  0.         0.         0.         0.         0.         0.02184511 0.         0.         0.         0.02034633 0.         0.         0.         0.02879715 0.         0.         0.         0.         0.         0.         0.05398481 0.         0.39603083 0.02583368 0.         0.02583368],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
210,0.006127598856157198,0.186149,0.004495108662767581,0.184,0.4651868736820473,0.006461114659636608,[0.         0.         0.         0.02411022 0.4032182  0.         0.         0.         0.         0.         0.02184511 0.         0.         0.         0.02034633 0.         0.         0.         0.02879715 0.         0.         0.         0.         0.         0.         0.05398481 0.         0.39603083 0.02583368 0.         0.02583368],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
220,0.006127598856157198,0.186149,0.004495108662767581,0.188,0.4562222596363586,0.012218916570342532,[0.         0.         0.         0.02411022 0.4032182  0.         0.         0.         0.         0.         0.02184511 0.         0.         0.         0.02034633 0.         0.         0.         0.02879715 0.         0.         0.         0.         0.         0.         0.05398481 0.         0.39603083 0.02583368 0.         0.02583368],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
230,0.006127598856157198,0.186149,0.004495108662767581,0.192,0.44743040262560535,-0.006286756705537288,[0.         0.         0.         0.02411022 0.4032182  0.         0.         0.         0.         0.         0.02184511 0.         0.         0.         0.02034633 0.         0.         0.         0.02879715 0.         0.         0.         0.         0.         0.         0.05398481 0.         0.39603083 0.02583368 0.         0.02583368],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
240,0.006127598856157198,0.186149,0.004495108662767581,0.196,0.438807973449783,-0.013535638028392168,[0.         0.         0.         0.02411022 0.4032182  0.         0.         0.         0.         0.         0.02184511 0.         0.         0.         0.02034633 0.         0.         0.         0.02879715 0.         0.         0.         0.         0.         0.         0.05398481 0.         0.39603083 0.02583368 0.         0.02583368],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
250,0.005632455936212533,0.178427,0.0031918266929131735,0.2,0.430351707065885,0.0006311053753188055,[0.         0.         0.         0.         0.53632716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314334 0.0229319  0.02954218 0.02580493 0.         0.         0.         0.09583722 0.         0.17200052 0.03285487 0.         0.03155787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
260,0.005632455936212533,0.178427,0.0031918266929131735,0.20400000000000001,0.4220584013515329,0.0029999883755409554,[0.         0.         0.         0.         0.53632716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314334 0.0229319  0.02954218 0.02580493 0.         0.         0.         0.09583722 0.         0.17200052 0.03285487 0.         0.03155787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
270,0.005632455936212533,0.178427,0.0031918266929131735,0.20800000000000002,0.4139249158924335,0.008348611453013332,[0.         0.         0.         0.         0.53632716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314334 0.0229319  0.02954218 0.02580493 0.         0.         0.         0.09583722 0.         0.17200052 0.03285487 0.         0.03155787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
280,0.005632455936212533,0.178427,0.0031918266929131735,0.21200000000000002,0.40594817079320256,-0.02671128503445671,[0.         0.         0.         0.         0.53632716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314334 0.0229319  0.02954218 0.02580493 0.         0.         0.         0.09583722 0.         0.17200052 0.03285487 0.         0.03155787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
290,0.005632455936212533,0.178427,0.0031918266929131735,0.21600000000000003,0.3981251455111055,0.00897312933267151,[0.         0.         0.         0.         0.53632716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314334 0.0229319  0.02954218 0.02580493 0.         0.         0.         0.09583722 0.         0.17200052 0.03285487 0.         0.03155787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
300,0.005632455936212533,0.178427,0.0031918266929131735,0.22000000000000003,0.3904528777122722,-0.01082171841990967,[0.         0.         0.         0.         0.53632716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314334 0.0229319  0.02954218 0.02580493 0.         0.         0.         0.09583722 0.         0.17200052 0.03285487 0.         0.03155787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
310,0.005632455936212533,0.178427,0.0031918266929131735,0.224,0.3829284621499548,0.004952672432945107,[0.         0.         0.         0.         0.53632716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314334 0.0229319  0.02954218 0.02580493 0.         0.         0.         0.09583722 0.         0.17200052 0.03285487 0.         0.03155787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
320,0.005632455936212533,0.178427,0.0031918266929131735,0.228,0.3755490495644016,0.00814353689262152,[0.         0.         0.         0.         0.53632716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314334 0.0229319  0.02954218 0.02580493 0.         0.         0.         0.09583722 0.         0.17200052 0.03285487 0.         0.03155787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
330,0.005632455936212533,0.178427,0.0031918266929131735,0.232,0.3683118456039322,0.00812606006050225,[0.         0.         0.         0.         0.53632716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314334 0.0229319  0.02954218 0.02580493 0.         0.         0.         0.09583722 0.         0.17200052 0.03285487 0.         0.03155787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
340,0.005632455936212533,0.178427,0.0031918266929131735,0.23600000000000002,0.3612141097668044,-0.015565268793455536,[0.         0.         0.         0.         0.53632716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314334 0.0229319  0.02954218 0.02580493 0.         0.         0.         0.09583722 0.         0.17200052 0.03285487 0.         0.03155787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
350,0.005632455936212533,0.178427,0.0031918266929131735,0.24000000000000002,0.3542531543634719,-0.020490326708731778,[0.         0.         0.         0.         0.53632716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314334 0.0229319  0.02954218 0.02580493 0.         0.         0.         0.09583722 0.         0.17200052 0.03285487 0.         0.03155787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
360,0.005632455936212533,0.178427,0.0031918266929131735,0.24400000000000002,0.3474263434988409,-0.013185659453232974,[0.         0.         0.         0.         0.53632716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314334 0.0229319  0.02954218 0.02580493 0.         0.         0.         0.09583722 0.         0.17200052 0.03285487 0.         0.03155787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
370,0.005632455936212533,0.178427,0.0031918266929131735,0.24800000000000003,0.3407310920741399,-0.006173096412997154,[0.         0.         0.         0.         0.53632716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314334 0.0229319  0.02954218 0.02580493 0.         0.         0.         0.09583722 0.         0.17200052 0.03285487 0.         0.03155787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
380,0.005632455936212533,0.178427,0.0031918266929131735,0.252,0.33416486480802304,-0.010835552247158717,[0.         0.         0.         0.         0.53632716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314334 0.0229319  0.02954218 0.02580493 0.         0.         0.         0.09583722 0.         0.17200052 0.03285487 0.         0.03155787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
390,0.005632455936212533,0.178427,0.0031918266929131735,0.256,0.3277251752765399,-0.000407022998521678,[0.         0.         0.         0.         0.53632716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314334 0.0229319  0.02954218 0.02580493 0.         0.         0.         0.09583722 0.         0.17200052 0.03285487 0.         0.03155787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
400,0.005632455936212533,0.178427,0.0031918266929131735,0.26,0.3214095849716039,-0.0010674251544965062,[0.         0.         0.         0.         0.53632716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314334 0.0229319  0.02954218 0.02580493 0.         0.         0.         0.09583722 0.         0.17200052 0.03285487 0.         0.03155787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
410,0.005632455936212533,0.178427,0.0031918266929131735,0.264,0.31521570237760627,0.011567925993483358,[0.         0.         0.         0.         0.53632716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314334 0.0229319  0.02954218 0.02580493 0.         0.         0.         0.09583722 0.         0.17200052 0.03285487 0.         0.03155787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
420,0.005632455936212533,0.178427,0.0031918266929131735,0.268,0.30914118206582436,0.0016083078342519165,[0.         0.         0.         0.         0.53632716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05314334 0.0229319  0.02954218 0.02580493 0.         0.         0.         0.09583722 0.         0.17200052 0.03285487 0.         0.03155787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
