iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.035115999742478775,0.072837,0.002605000515042443,0.18,0.4751001082528382,-2.100991562542053,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
110,0.035115999742478775,0.072837,0.002605000515042443,0.188,0.4726793633180137,1.1686432215407716,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
120,0.035115999742478775,0.072837,0.002605000515042443,0.196,0.4702709526385129,0.30039850232951637,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
130,0.035115999742478775,0.072837,0.002605000515042443,0.20400000000000001,0.46787481336845205,2.924795968271516,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
140,0.035115999742478775,0.072837,0.002605000515042443,0.21200000000000002,0.465490882982162,1.5893891661008146,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
150,0.035115999742478775,0.072837,0.002605000515042443,0.22000000000000003,0.4631190992725562,2.341140502299789,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
160,0.035115999742478775,0.072837,0.002605000515042443,0.228,0.4607594003495075,-0.35914543291957884,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
170,0.035115999742478775,0.072837,0.002605000515042443,0.23600000000000002,0.4584117246382335,0.5274620717162913,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
180,0.035115999742478775,0.072837,0.002605000515042443,0.24400000000000002,0.45607601087768934,1.1002806413289565,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
190,0.035115999742478775,0.072837,0.002605000515042443,0.252,0.4537521981189695,0.2611519850879165,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
200,0.035115999742478775,0.072837,0.002605000515042443,0.26,0.45144022572371717,-0.6331799026336419,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
210,0.035115999742478775,0.072837,0.002605000515042443,0.268,0.4491400333625419,2.6802006647949774,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
220,0.035115999742478775,0.072837,0.002605000515042443,0.276,0.4468515610134456,-0.33685679628919696,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
230,0.035115999742478775,0.072837,0.002605000515042443,0.28400000000000003,0.44457474896025606,1.4634669838400887,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
240,0.035115999742478775,0.072837,0.002605000515042443,0.29200000000000004,0.4423095377910688,-3.634858262933482,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
250,0.035115999742478775,0.072837,0.002605000515042443,0.30000000000000004,0.4400558683966967,-0.5422695586981092,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
260,0.035115999742478775,0.072837,0.002605000515042443,0.30800000000000005,0.4378136819691277,1.9638029559705192,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
270,0.035115999742478775,0.072837,0.002605000515042443,0.316,0.43558291999999,-4.8942963714203795,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
280,0.035115999742478775,0.072837,0.002605000515042443,0.324,0.43336352427902564,2.431547113420537,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
290,0.035115999742478775,0.072837,0.002605000515042443,0.332,0.4311554368925714,2.772633869036586,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
300,0.035115999742478775,0.072837,0.002605000515042443,0.34,0.42895860022204746,7.006107513551994,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
310,0.035115999742478775,0.072837,0.002605000515042443,0.348,0.42677295694245404,-1.5409762431573977,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
320,0.035115999742478775,0.072837,0.002605000515042443,0.356,0.4245984500208755,0.06186120620479619,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
330,0.035115999742478775,0.072837,0.002605000515042443,0.364,0.42243502271499206,-3.261719360641531,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
340,0.035115999742478775,0.072837,0.002605000515042443,0.372,0.4202826185715992,-0.2688964510920168,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
350,0.035115999742478775,0.072837,0.002605000515042443,0.38,0.4181411814251346,-2.4513222288603367,[0.         0.         0.         0.         0.         0.02888801 0.         0.         0.         0.01405616 0.         0.03611628 0.         0.         0.         0.         0.         0.02070186 0.         0.         0.         0.01212245 0.03686166 0.03015364 0.         0.         0.04150927 0.76692242 0.01266825 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
360,0.033219685893165735,0.075477,0.009037628213668535,0.388,0.41601065539621246,-1.7040026970259097,[0.         0.04219944 0.         0.         0.74864414 0.02415191 0.         0.         0.03445866 0.         0.         0.         0.         0.         0.         0.01213975 0.         0.02323743 0.         0.         0.         0.         0.         0.0126418  0.         0.         0.         0.         0.04310212 0.03064742 0.02877733],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
370,0.033219685893165735,0.075477,0.009037628213668535,0.396,0.4138909848901652,-2.2452700301378665,[0.         0.04219944 0.         0.         0.74864414 0.02415191 0.         0.         0.03445866 0.         0.         0.         0.         0.         0.         0.01213975 0.         0.02323743 0.         0.         0.         0.         0.         0.0126418  0.         0.         0.         0.         0.04310212 0.03064742 0.02877733],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
380,0.033219685893165735,0.075477,0.009037628213668535,0.404,0.4117821145955931,0.23640743743572018,[0.         0.04219944 0.         0.         0.74864414 0.02415191 0.         0.         0.03445866 0.         0.         0.         0.         0.         0.         0.01213975 0.         0.02323743 0.         0.         0.         0.         0.         0.0126418  0.         0.         0.         0.         0.04310212 0.03064742 0.02877733],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
390,0.033219685893165735,0.075477,0.009037628213668535,0.41200000000000003,0.40968398948292084,-0.25097661169932184,[0.         0.04219944 0.         0.         0.74864414 0.02415191 0.         0.         0.03445866 0.         0.         0.         0.         0.         0.         0.01213975 0.         0.02323743 0.         0.         0.         0.         0.         0.0126418  0.         0.         0.         0.         0.04310212 0.03064742 0.02877733],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
400,0.033219685893165735,0.075477,0.009037628213668535,0.42000000000000004,0.40759655480296136,-0.135770534204581,[0.         0.04219944 0.         0.         0.74864414 0.02415191 0.         0.         0.03445866 0.         0.         0.         0.         0.         0.         0.01213975 0.         0.02323743 0.         0.         0.         0.         0.         0.0126418  0.         0.         0.         0.         0.04310212 0.03064742 0.02877733],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
410,0.033219685893165735,0.075477,0.009037628213668535,0.42800000000000005,0.4055197560854875,0.7363178104930714,[0.         0.04219944 0.         0.         0.74864414 0.02415191 0.         0.         0.03445866 0.         0.         0.         0.         0.         0.         0.01213975 0.         0.02323743 0.         0.         0.         0.         0.         0.0126418  0.         0.         0.         0.         0.04310212 0.03064742 0.02877733],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.5,5,0.5,1,10,,tuning_bw,
