iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.04154520912241568,0.192829,0.00358368565887446,0.14400000000000002,0.8436504332487491,0.20124933547878243,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04154520912241568,0.192829,0.00358368565887446,0.14800000000000002,0.8387061137642541,0.15333246490323857,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04154520912241568,0.192829,0.00358368565887446,0.15200000000000002,0.83379077108603,-0.04085954830988029,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04154520912241568,0.192829,0.00358368565887446,0.156,0.828904235391859,0.013405756116456263,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04154520912241568,0.192829,0.00358368565887446,0.16,0.8240463378547874,-0.062366233728366215,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04154520912241568,0.192829,0.00358368565887446,0.164,0.8192169106372932,-0.048473170275829924,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04154520912241568,0.192829,0.00358368565887446,0.168,0.8144157868854872,0.032034010814841245,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04154520912241568,0.192829,0.00358368565887446,0.17200000000000001,0.8096428007233489,0.035131317212273076,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04154520912241568,0.192829,0.00358368565887446,0.176,0.8048977872469943,-0.058275631588504746,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04154520912241568,0.192829,0.00358368565887446,0.18,0.80018058251898,0.17668586665970304,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04154520912241568,0.192829,0.00358368565887446,0.184,0.7954910235626383,-0.09118331117138041,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04154520912241568,0.192829,0.00358368565887446,0.188,0.7908289483564468,-0.0006516313004505061,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04154520912241568,0.192829,0.00358368565887446,0.192,0.7861941958284306,-0.09536189045526568,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04154520912241568,0.192829,0.00358368565887446,0.196,0.7815866058505976,0.08440132792719124,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04154520912241568,0.192829,0.00358368565887446,0.2,0.7770060192334055,0.040588580196722186,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04154520912241568,0.192829,0.00358368565887446,0.20400000000000001,0.7724522777202627,-0.11356721782631697,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04154520912241568,0.192829,0.00358368565887446,0.20800000000000002,0.7679252239820602,0.03667998492775514,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04154520912241568,0.192829,0.00358368565887446,0.21200000000000002,0.7634247016117359,-0.06214011302736768,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04154520912241568,0.192829,0.00358368565887446,0.21600000000000003,0.758950555118871,0.013975261276126959,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04154520912241568,0.192829,0.00358368565887446,0.22000000000000003,0.754502629924318,0.036983008775854205,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04154520912241568,0.192829,0.00358368565887446,0.224,0.7500807723548599,-0.07890864702984235,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04154520912241568,0.192829,0.00358368565887446,0.228,0.7456848296379008,0.06932627617957304,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04154520912241568,0.192829,0.00358368565887446,0.232,0.7413146498961878,0.02487031485826434,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04154520912241568,0.192829,0.00358368565887446,0.23600000000000002,0.7369700821425638,-0.11973681663731063,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04154520912241568,0.192829,0.00358368565887446,0.24000000000000002,0.7326509762747511,0.0938871294172155,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04154520912241568,0.192829,0.00358368565887446,0.24400000000000002,0.7283571830701648,0.11357081214378825,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04154520912241568,0.192829,0.00358368565887446,0.24800000000000003,0.7240885541807586,0.06683562862705807,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04154520912241568,0.192829,0.00358368565887446,0.252,0.7198449421278975,0.011053490525725207,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04154520912241568,0.192829,0.00358368565887446,0.256,0.7156262002972644,0.013663822753219904,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04154520912241568,0.192829,0.00358368565887446,0.26,0.7114321829337936,-0.0923620987588746,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04154520912241568,0.192829,0.00358368565887446,0.264,0.7072627451366351,0.004842917286295752,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04154520912241568,0.192829,0.00358368565887446,0.268,0.7031177428541489,-0.024048506666867538,[0.         0.03413501 0.         0.         0.02488534 0.         0.         0.         0.         0.         0.         0.         0.         0.0345191  0.         0.08289742 0.         0.         0.05123908 0.         0.03355551 0.02112117 0.         0.         0.         0.53968583 0.         0.15623459 0.         0.         0.02172694],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
