iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07763697775279842,0.181911,0.00396481377094786,0.14,0.576219877795131,-0.008185391881099534,[0.         0.04738128 0.         0.         0.07781919 0.         0.         0.         0.02073393 0.02803097 0.         0.02073393 0.         0.02707619 0.         0.         0.         0.         0.         0.         0.02766284 0.         0.         0.         0.         0.25398286 0.         0.4965788  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
110,0.07763697775279842,0.181911,0.00396481377094786,0.14400000000000002,0.5651155472515784,0.0021682184447625935,[0.         0.04738128 0.         0.         0.07781919 0.         0.         0.         0.02073393 0.02803097 0.         0.02073393 0.         0.02707619 0.         0.         0.         0.         0.         0.         0.02766284 0.         0.         0.         0.         0.25398286 0.         0.4965788  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
120,0.07763697775279842,0.181911,0.00396481377094786,0.14800000000000002,0.554225208209486,-0.009671324875537254,[0.         0.04738128 0.         0.         0.07781919 0.         0.         0.         0.02073393 0.02803097 0.         0.02073393 0.         0.02707619 0.         0.         0.         0.         0.         0.         0.02766284 0.         0.         0.         0.         0.25398286 0.         0.4965788  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
130,0.06048462647137096,0.170971,0.0031895635790058687,0.15200000000000002,0.5435447368396396,0.008392551773631575,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
140,0.06048462647137096,0.170971,0.0031895635790058687,0.156,0.5330700887831185,-0.004597020477652188,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
150,0.06048462647137096,0.170971,0.0031895635790058687,0.16,0.5227972976198237,-0.004152211382228335,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
160,0.06048462647137096,0.170971,0.0031895635790058687,0.164,0.5127224733665192,-0.013000261964312988,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
170,0.06048462647137096,0.170971,0.0031895635790058687,0.168,0.5028418010038177,-0.007367520425456902,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
180,0.06048462647137096,0.170971,0.0031895635790058687,0.17200000000000001,0.4931515390315523,-0.0009490461515945056,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
190,0.06048462647137096,0.170971,0.0031895635790058687,0.176,0.48364801805198804,-0.004578239404960519,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
200,0.06048462647137096,0.170971,0.0031895635790058687,0.18,0.4743276393803366,-0.025038216024757014,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
210,0.06048462647137096,0.170971,0.0031895635790058687,0.184,0.4651868736820473,-0.008447494502531301,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
220,0.06048462647137096,0.170971,0.0031895635790058687,0.188,0.4562222596363586,0.015033724276941668,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
230,0.06048462647137096,0.170971,0.0031895635790058687,0.192,0.44743040262560535,0.0014558357896801188,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
240,0.06048462647137096,0.170971,0.0031895635790058687,0.196,0.438807973449783,-0.002452646568129883,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
250,0.06048462647137096,0.170971,0.0031895635790058687,0.2,0.430351707065885,0.015436536671717155,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
260,0.06048462647137096,0.170971,0.0031895635790058687,0.20400000000000001,0.4220584013515329,-0.008562024233759718,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
270,0.06048462647137096,0.170971,0.0031895635790058687,0.20800000000000002,0.4139249158924335,-0.011391125523069893,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
280,0.06048462647137096,0.170971,0.0031895635790058687,0.21200000000000002,0.40594817079320256,0.007484268164370541,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
290,0.06048462647137096,0.170971,0.0031895635790058687,0.21600000000000003,0.3981251455111055,0.0011306091549155037,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
300,0.06048462647137096,0.170971,0.0031895635790058687,0.22000000000000003,0.3904528777122722,-0.011536457922007982,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
310,0.06048462647137096,0.170971,0.0031895635790058687,0.224,0.3829284621499548,0.015325323326828087,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
320,0.06048462647137096,0.170971,0.0031895635790058687,0.228,0.3755490495644016,-0.005157287695806926,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
330,0.06048462647137096,0.170971,0.0031895635790058687,0.232,0.3683118456039322,-0.005084143105751535,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
340,0.06048462647137096,0.170971,0.0031895635790058687,0.23600000000000002,0.3612141097668044,-0.024412479433929477,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
350,0.06048462647137096,0.170971,0.0031895635790058687,0.24000000000000002,0.3542531543634719,-0.0045125381555442415,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
360,0.06048462647137096,0.170971,0.0031895635790058687,0.24400000000000002,0.3474263434988409,0.0037594334036292303,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
370,0.06048462647137096,0.170971,0.0031895635790058687,0.24800000000000003,0.3407310920741399,0.030153570641763657,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
380,0.06048462647137096,0.170971,0.0031895635790058687,0.252,0.33416486480802304,-0.008692883837212922,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
390,0.06048462647137096,0.170971,0.0031895635790058687,0.256,0.3277251752765399,-0.016641624232799402,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
400,0.06048462647137096,0.170971,0.0031895635790058687,0.26,0.3214095849716039,0.005010678574078375,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
410,0.06048462647137096,0.170971,0.0031895635790058687,0.264,0.31521570237760627,-0.004912250176493735,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
420,0.06048462647137096,0.170971,0.0031895635790058687,0.268,0.30914118206582436,-0.0028226776650913167,[0.         0.03191934 0.         0.         0.0656106  0.         0.         0.         0.         0.         0.         0.         0.         0.02394591 0.04464144 0.         0.         0.02911964 0.         0.         0.         0.         0.         0.         0.02146886 0.51828671 0.         0.23133298 0.         0.         0.03367452],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
