iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008370320054186704,0.118983,0.002393225088140357,0.54,0.8486239003628652,4.040248551760297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340782 0.01215457 0.96228305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
110,0.008370320054186704,0.118983,0.002393225088140357,0.544,0.8436504332487491,-0.7557618576757429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340782 0.01215457 0.96228305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
120,0.008370320054186704,0.118983,0.002393225088140357,0.548,0.8387061137642541,-3.5144976110999595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340782 0.01215457 0.96228305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
130,0.008370320054186704,0.118983,0.002393225088140357,0.552,0.83379077108603,-1.413161156082322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340782 0.01215457 0.96228305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
140,0.008370320054186704,0.118983,0.002393225088140357,0.556,0.828904235391859,-1.7992712376586475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340782 0.01215457 0.96228305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
150,0.008229360061844508,0.117041,0.004916393863600547,0.56,0.8240463378547874,7.774048327690531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227826 0.01265509 0.         0.         0.         0.         0.         0.         0.         0.01924849 0.         0.95581815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
160,0.008229360061844508,0.117041,0.004916393863600547,0.5640000000000001,0.8192169106372932,3.317005854736797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227826 0.01265509 0.         0.         0.         0.         0.         0.         0.         0.01924849 0.         0.95581815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
170,0.008229360061844508,0.117041,0.004916393863600547,0.5680000000000001,0.8144157868854872,5.035696276677072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227826 0.01265509 0.         0.         0.         0.         0.         0.         0.         0.01924849 0.         0.95581815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
180,0.008229360061844508,0.117041,0.004916393863600547,0.5720000000000001,0.8096428007233489,6.837348208607666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227826 0.01265509 0.         0.         0.         0.         0.         0.         0.         0.01924849 0.         0.95581815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
190,0.005565792588445488,0.115551,0.002243306774416557,0.576,0.8048977872469943,5.134644051856672,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
200,0.005565792588445488,0.115551,0.002243306774416557,0.58,0.80018058251898,-0.23142645527618355,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
210,0.005565792588445488,0.115551,0.002243306774416557,0.584,0.7954910235626383,-2.033006776205769,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
220,0.005565792588445488,0.115551,0.002243306774416557,0.588,0.7908289483564468,-1.397300354691439,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
230,0.005565792588445488,0.115551,0.002243306774416557,0.592,0.7861941958284306,6.901793964730458,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
240,0.005565792588445488,0.115551,0.002243306774416557,0.596,0.7815866058505976,3.408954576288581,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
250,0.005565792588445488,0.115551,0.002243306774416557,0.6,0.7770060192334055,-2.6362476916245,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
260,0.005565792588445488,0.115551,0.002243306774416557,0.604,0.7724522777202627,-1.4555320203637097,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
270,0.005565792588445488,0.115551,0.002243306774416557,0.608,0.7679252239820602,6.7345111717189114,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
280,0.005565792588445488,0.115551,0.002243306774416557,0.612,0.7634247016117359,1.0475427775636488,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
290,0.005565792588445488,0.115551,0.002243306774416557,0.616,0.758950555118871,-2.5692136273871116,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
300,0.005565792588445488,0.115551,0.002243306774416557,0.62,0.754502629924318,3.5103313734000223,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
310,0.005565792588445488,0.115551,0.002243306774416557,0.624,0.7500807723548599,-7.773388363252158,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
320,0.005565792588445488,0.115551,0.002243306774416557,0.628,0.7456848296379008,7.333535228744605,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
330,0.005565792588445488,0.115551,0.002243306774416557,0.632,0.7413146498961878,5.998858002379953,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
340,0.005565792588445488,0.115551,0.002243306774416557,0.636,0.7369700821425638,-1.9634060410310916,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
350,0.005565792588445488,0.115551,0.002243306774416557,0.64,0.7326509762747511,4.747805537093543,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
360,0.005565792588445488,0.115551,0.002243306774416557,0.644,0.7283571830701648,-0.046214013527398304,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
370,0.005565792588445488,0.115551,0.002243306774416557,0.648,0.7240885541807586,5.221072756738257,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
380,0.005565792588445488,0.115551,0.002243306774416557,0.652,0.7198449421278975,9.083282123822073,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
390,0.005565792588445488,0.115551,0.002243306774416557,0.656,0.7156262002972644,-9.709713279943204,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
400,0.005565792588445488,0.115551,0.002243306774416557,0.66,0.7114321829337936,-7.885811478873423,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
410,0.005565792588445488,0.115551,0.002243306774416557,0.664,0.7072627451366351,-5.946812927175915,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
420,0.005565792588445488,0.115551,0.002243306774416557,0.668,0.7031177428541489,-2.392547897571464,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
430,0.005565792588445488,0.115551,0.002243306774416557,0.672,0.6989970328789274,-4.5989102581872086,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
440,0.005565792588445488,0.115551,0.002243306774416557,0.676,0.6949004728428485,3.1676267327695236,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
450,0.005565792588445488,0.115551,0.002243306774416557,0.68,0.6908279212121557,-4.501156584386331,[0.         0.         0.         0.         0.01722401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142179 0.         0.         0.         0.         0.         0.         0.01142179 0.         0.95993242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_06,10
