iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-2.7543435422140716e-05,0.177867,0.004406879180484739,0.14,0.576219877795131,-0.017188173037598734,[0.         0.02899807 0.         0.         0.67661555 0.         0.         0.06035801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362138  0.07302433 0.         0.         0.03382395 0.05962806 0.         0.03133823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
110,-2.7543435422140716e-05,0.177867,0.004406879180484739,0.14400000000000002,0.5651155472515784,-0.004747596142712933,[0.         0.02899807 0.         0.         0.67661555 0.         0.         0.06035801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362138  0.07302433 0.         0.         0.03382395 0.05962806 0.         0.03133823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
120,-2.7543435422140716e-05,0.177867,0.004406879180484739,0.14800000000000002,0.554225208209486,0.01668773999695664,[0.         0.02899807 0.         0.         0.67661555 0.         0.         0.06035801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362138  0.07302433 0.         0.         0.03382395 0.05962806 0.         0.03133823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
130,-2.7543435422140716e-05,0.177867,0.004406879180484739,0.15200000000000002,0.5435447368396396,0.0004433971752607036,[0.         0.02899807 0.         0.         0.67661555 0.         0.         0.06035801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362138  0.07302433 0.         0.         0.03382395 0.05962806 0.         0.03133823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
140,-2.7543435422140716e-05,0.177867,0.004406879180484739,0.156,0.5330700887831185,-0.008574205156338832,[0.         0.02899807 0.         0.         0.67661555 0.         0.         0.06035801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362138  0.07302433 0.         0.         0.03382395 0.05962806 0.         0.03133823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
150,-2.7543435422140716e-05,0.177867,0.004406879180484739,0.16,0.5227972976198237,0.02422377092900528,[0.         0.02899807 0.         0.         0.67661555 0.         0.         0.06035801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362138  0.07302433 0.         0.         0.03382395 0.05962806 0.         0.03133823 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
160,-0.0034492212887805756,0.172173,0.005586384184495807,0.164,0.5127224733665192,0.010934595809871467,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
170,-0.0034492212887805756,0.172173,0.005586384184495807,0.168,0.5028418010038177,-0.00939246090712381,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
180,-0.0034492212887805756,0.172173,0.005586384184495807,0.17200000000000001,0.4931515390315523,0.022628275756341795,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
190,-0.0034492212887805756,0.172173,0.005586384184495807,0.176,0.48364801805198804,0.0017574698196459674,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
200,-0.0034492212887805756,0.172173,0.005586384184495807,0.18,0.4743276393803366,-0.02793978799814241,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
210,-0.0034492212887805756,0.172173,0.005586384184495807,0.184,0.4651868736820473,0.009215491088275296,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
220,-0.0034492212887805756,0.172173,0.005586384184495807,0.188,0.4562222596363586,0.0014280536029021846,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
230,-0.0034492212887805756,0.172173,0.005586384184495807,0.192,0.44743040262560535,0.006313249289944571,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
240,-0.0034492212887805756,0.172173,0.005586384184495807,0.196,0.438807973449783,0.0068845034581509045,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
250,-0.0034492212887805756,0.172173,0.005586384184495807,0.2,0.430351707065885,-0.008132308815386001,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
260,-0.0034492212887805756,0.172173,0.005586384184495807,0.20400000000000001,0.4220584013515329,0.012307854630048088,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
270,-0.0034492212887805756,0.172173,0.005586384184495807,0.20800000000000002,0.4139249158924335,0.016423444937494754,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
280,-0.0034492212887805756,0.172173,0.005586384184495807,0.21200000000000002,0.40594817079320256,-0.003966958010658068,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
290,-0.0034492212887805756,0.172173,0.005586384184495807,0.21600000000000003,0.3981251455111055,-0.01205304702851761,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
300,-0.0034492212887805756,0.172173,0.005586384184495807,0.22000000000000003,0.3904528777122722,-0.004325325229863321,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
310,-0.0034492212887805756,0.172173,0.005586384184495807,0.224,0.3829284621499548,0.00886302770690369,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
320,-0.0034492212887805756,0.172173,0.005586384184495807,0.228,0.3755490495644016,0.005832476377271622,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
330,-0.0034492212887805756,0.172173,0.005586384184495807,0.232,0.3683118456039322,-0.0026989370298532924,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
340,-0.0034492212887805756,0.172173,0.005586384184495807,0.23600000000000002,0.3612141097668044,0.01101563001819932,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
350,-0.0034492212887805756,0.172173,0.005586384184495807,0.24000000000000002,0.3542531543634719,-0.010208579872512792,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
360,-0.0034492212887805756,0.172173,0.005586384184495807,0.24400000000000002,0.3474263434988409,0.014627143278050158,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
370,-0.0034492212887805756,0.172173,0.005586384184495807,0.24800000000000003,0.3407310920741399,0.0038278674047777907,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
380,-0.0034492212887805756,0.172173,0.005586384184495807,0.252,0.33416486480802304,0.0053644349844659146,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
390,-0.0034492212887805756,0.172173,0.005586384184495807,0.256,0.3277251752765399,-0.00869562682237258,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
400,-0.0034492212887805756,0.172173,0.005586384184495807,0.26,0.3214095849716039,-0.0021873039921029287,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
410,-0.0034492212887805756,0.172173,0.005586384184495807,0.264,0.31521570237760627,-0.021438832118277112,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
420,-0.0034492212887805756,0.172173,0.005586384184495807,0.268,0.30914118206582436,-0.012861459845956692,[0.         0.01735187 0.         0.         0.71682313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504986 0.         0.         0.         0.02413022 0.06366504 0.         0.         0.02313317 0.01735187 0.         0.         0.         0.         0.03249483],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
