iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,-0.006909297060785597,0.121195,0.006614070287811713,0.5720000000000001,0.8096428007233489,7.98685164278861,[0.         0.         0.         0.         0.91352784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808827 0.01808827 0.         0.         0.         0.         0.01411906 0.         0.         0.         0.         0.         0.         0.01808827 0.         0.         0.01808827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
190,-0.006909297060785597,0.121195,0.006614070287811713,0.576,0.8048977872469943,2.5840567621301047,[0.         0.         0.         0.         0.91352784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808827 0.01808827 0.         0.         0.         0.         0.01411906 0.         0.         0.         0.         0.         0.         0.01808827 0.         0.         0.01808827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
200,-0.006909297060785597,0.121195,0.006614070287811713,0.58,0.80018058251898,0.4412771735405582,[0.         0.         0.         0.         0.91352784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808827 0.01808827 0.         0.         0.         0.         0.01411906 0.         0.         0.         0.         0.         0.         0.01808827 0.         0.         0.01808827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
210,-0.006909297060785597,0.121195,0.006614070287811713,0.584,0.7954910235626383,-1.177834279901892,[0.         0.         0.         0.         0.91352784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808827 0.01808827 0.         0.         0.         0.         0.01411906 0.         0.         0.         0.         0.         0.         0.01808827 0.         0.         0.01808827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
220,-0.006909297060785597,0.121195,0.006614070287811713,0.588,0.7908289483564468,-2.2108394947886434,[0.         0.         0.         0.         0.91352784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808827 0.01808827 0.         0.         0.         0.         0.01411906 0.         0.         0.         0.         0.         0.         0.01808827 0.         0.         0.01808827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
230,-0.006909297060785597,0.121195,0.006614070287811713,0.592,0.7861941958284306,-4.295754301695294,[0.         0.         0.         0.         0.91352784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808827 0.01808827 0.         0.         0.         0.         0.01411906 0.         0.         0.         0.         0.         0.         0.01808827 0.         0.         0.01808827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
240,-0.006909297060785597,0.121195,0.006614070287811713,0.596,0.7815866058505976,-4.237682346913878,[0.         0.         0.         0.         0.91352784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808827 0.01808827 0.         0.         0.         0.         0.01411906 0.         0.         0.         0.         0.         0.         0.01808827 0.         0.         0.01808827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
250,-0.006964802618055314,0.103043,0.003415115399820816,0.6,0.7770060192334055,0.6019299832276304,[0.         0.         0.         0.0159842  0.92916411 0.01598207 0.01221876 0.         0.         0.01221876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443209 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
260,-0.006964802618055314,0.103043,0.003415115399820816,0.604,0.7724522777202627,0.7614732935373337,[0.         0.         0.         0.0159842  0.92916411 0.01598207 0.01221876 0.         0.         0.01221876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443209 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
270,-0.006964802618055314,0.103043,0.003415115399820816,0.608,0.7679252239820602,2.081812961489955,[0.         0.         0.         0.0159842  0.92916411 0.01598207 0.01221876 0.         0.         0.01221876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443209 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
280,-0.007535502562995424,0.151171,0.002990718775899488,0.612,0.7634247016117359,-0.3350041326507199,[0.         0.         0.         0.         0.93025431 0.         0.         0.         0.         0.         0.01603482 0.         0.         0.         0.         0.01383161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191665 0.01086384 0.         0.01709876 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
290,-0.007535502562995424,0.151171,0.002990718775899488,0.616,0.758950555118871,-0.03934375021534336,[0.         0.         0.         0.         0.93025431 0.         0.         0.         0.         0.         0.01603482 0.         0.         0.         0.         0.01383161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191665 0.01086384 0.         0.01709876 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
300,-0.007535502562995424,0.151171,0.002990718775899488,0.62,0.754502629924318,1.4962561868398243,[0.         0.         0.         0.         0.93025431 0.         0.         0.         0.         0.         0.01603482 0.         0.         0.         0.         0.01383161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191665 0.01086384 0.         0.01709876 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
310,-0.007535502562995424,0.151171,0.002990718775899488,0.624,0.7500807723548599,0.27455820610484444,[0.         0.         0.         0.         0.93025431 0.         0.         0.         0.         0.         0.01603482 0.         0.         0.         0.         0.01383161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191665 0.01086384 0.         0.01709876 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
320,-0.007535502562995424,0.151171,0.002990718775899488,0.628,0.7456848296379008,1.466613329471888,[0.         0.         0.         0.         0.93025431 0.         0.         0.         0.         0.         0.01603482 0.         0.         0.         0.         0.01383161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191665 0.01086384 0.         0.01709876 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
330,-0.007535502562995424,0.151171,0.002990718775899488,0.632,0.7413146498961878,0.8470693071105803,[0.         0.         0.         0.         0.93025431 0.         0.         0.         0.         0.         0.01603482 0.         0.         0.         0.         0.01383161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191665 0.01086384 0.         0.01709876 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
340,-0.007561763754264978,0.151389,0.004363667020194089,0.636,0.7369700821425638,2.625736373567935,[0.         0.         0.01205026 0.         0.93758496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246035 0.01380821 0.0123767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171952 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
350,-0.007561763754264978,0.151389,0.004363667020194089,0.64,0.7326509762747511,0.1585174841888936,[0.         0.         0.01205026 0.         0.93758496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246035 0.01380821 0.0123767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171952 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
360,-0.007561763754264978,0.151389,0.004363667020194089,0.644,0.7283571830701648,2.621683149045336,[0.         0.         0.01205026 0.         0.93758496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246035 0.01380821 0.0123767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171952 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
370,-0.007561763754264978,0.151389,0.004363667020194089,0.648,0.7240885541807586,-7.216628659862082,[0.         0.         0.01205026 0.         0.93758496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246035 0.01380821 0.0123767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171952 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
380,-0.007561763754264978,0.151389,0.004363667020194089,0.652,0.7198449421278975,-0.3919031444718622,[0.         0.         0.01205026 0.         0.93758496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246035 0.01380821 0.0123767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171952 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
390,-0.007591734614680084,0.140458,0.001318422188507307,0.656,0.7156262002972644,0.7082946256469035,[0.         0.         0.         0.         0.93270572 0.01145112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676669 0.         0.         0.01145112 0.01617422 0.         0.01145112 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
400,-0.007591734614680084,0.140458,0.001318422188507307,0.66,0.7114321829337936,-1.3125920713742811,[0.         0.         0.         0.         0.93270572 0.01145112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676669 0.         0.         0.01145112 0.01617422 0.         0.01145112 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
410,-0.007591734614680084,0.140458,0.001318422188507307,0.664,0.7072627451366351,0.21757168268457444,[0.         0.         0.         0.         0.93270572 0.01145112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676669 0.         0.         0.01145112 0.01617422 0.         0.01145112 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
420,-0.007591734614680084,0.140458,0.001318422188507307,0.668,0.7031177428541489,-2.5665140237332325,[0.         0.         0.         0.         0.93270572 0.01145112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676669 0.         0.         0.01145112 0.01617422 0.         0.01145112 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
430,-0.007591734614680084,0.140458,0.001318422188507307,0.672,0.6989970328789274,-6.338251875429078,[0.         0.         0.         0.         0.93270572 0.01145112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676669 0.         0.         0.01145112 0.01617422 0.         0.01145112 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
440,-0.007591734614680084,0.140458,0.001318422188507307,0.676,0.6949004728428485,1.9927590132784057,[0.         0.         0.         0.         0.93270572 0.01145112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676669 0.         0.         0.01145112 0.01617422 0.         0.01145112 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_09,10
