iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.005145312937968232,0.178031,0.00582907126016315,0.14800000000000002,0.554225208209486,0.014875351669745055,[0.         0.         0.         0.         0.21128264 0.         0.         0.         0.06992243 0.         0.02487399 0.         0.         0.02242968 0.01991418 0.         0.02241865 0.         0.02214855 0.         0.         0.         0.         0.         0.         0.43724602 0.         0.16976387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
130,0.005145312937968232,0.178031,0.00582907126016315,0.15200000000000002,0.5435447368396396,0.010528460771767823,[0.         0.         0.         0.         0.21128264 0.         0.         0.         0.06992243 0.         0.02487399 0.         0.         0.02242968 0.01991418 0.         0.02241865 0.         0.02214855 0.         0.         0.         0.         0.         0.         0.43724602 0.         0.16976387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
140,0.005145312937968232,0.178031,0.00582907126016315,0.156,0.5330700887831185,0.009687879451811788,[0.         0.         0.         0.         0.21128264 0.         0.         0.         0.06992243 0.         0.02487399 0.         0.         0.02242968 0.01991418 0.         0.02241865 0.         0.02214855 0.         0.         0.         0.         0.         0.         0.43724602 0.         0.16976387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
150,0.004863439428436248,0.179987,0.00467910376013706,0.16,0.5227972976198237,-0.026290040083621874,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
160,0.004863439428436248,0.179987,0.00467910376013706,0.164,0.5127224733665192,-0.022050228356035522,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
170,0.004863439428436248,0.179987,0.00467910376013706,0.168,0.5028418010038177,0.01707029090363836,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
180,0.004863439428436248,0.179987,0.00467910376013706,0.17200000000000001,0.4931515390315523,0.0011539306351443343,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
190,0.004863439428436248,0.179987,0.00467910376013706,0.176,0.48364801805198804,0.0023639572882199257,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
200,0.004863439428436248,0.179987,0.00467910376013706,0.18,0.4743276393803366,-0.0030186811033080943,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
210,0.004863439428436248,0.179987,0.00467910376013706,0.184,0.4651868736820473,-0.01451006520264842,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
220,0.004863439428436248,0.179987,0.00467910376013706,0.188,0.4562222596363586,0.010341140508989974,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
230,0.004863439428436248,0.179987,0.00467910376013706,0.192,0.44743040262560535,-0.015267704447773141,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
240,0.004863439428436248,0.179987,0.00467910376013706,0.196,0.438807973449783,0.018624302572310437,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
250,0.004863439428436248,0.179987,0.00467910376013706,0.2,0.430351707065885,-0.007511608748294029,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
260,0.004863439428436248,0.179987,0.00467910376013706,0.20400000000000001,0.4220584013515329,0.014209926620360419,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
270,0.004863439428436248,0.179987,0.00467910376013706,0.20800000000000002,0.4139249158924335,0.022955009401537742,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
280,0.004863439428436248,0.179987,0.00467910376013706,0.21200000000000002,0.40594817079320256,0.008443248101747172,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
290,0.004863439428436248,0.179987,0.00467910376013706,0.21600000000000003,0.3981251455111055,-0.006717651729809929,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
300,0.004863439428436248,0.179987,0.00467910376013706,0.22000000000000003,0.3904528777122722,-0.0007224935986707912,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
310,0.004863439428436248,0.179987,0.00467910376013706,0.224,0.3829284621499548,0.0067953917162688155,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
320,0.004863439428436248,0.179987,0.00467910376013706,0.228,0.3755490495644016,-0.019615094833135546,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
330,0.004863439428436248,0.179987,0.00467910376013706,0.232,0.3683118456039322,0.001530648984171449,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
340,0.004863439428436248,0.179987,0.00467910376013706,0.23600000000000002,0.3612141097668044,-0.022048552185880716,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
350,0.004863439428436248,0.179987,0.00467910376013706,0.24000000000000002,0.3542531543634719,0.00031446550274806827,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
360,0.004863439428436248,0.179987,0.00467910376013706,0.24400000000000002,0.3474263434988409,0.0025375726871732875,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
370,0.004863439428436248,0.179987,0.00467910376013706,0.24800000000000003,0.3407310920741399,0.006745114793403014,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
380,0.004863439428436248,0.179987,0.00467910376013706,0.252,0.33416486480802304,0.003027724373542161,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
390,0.004863439428436248,0.179987,0.00467910376013706,0.256,0.3277251752765399,-0.013197227700886978,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
400,0.004863439428436248,0.179987,0.00467910376013706,0.26,0.3214095849716039,-0.0015746180056422992,[0.         0.         0.         0.02592108 0.32025845 0.         0.02758707 0.         0.02460222 0.         0.03195337 0.02986031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192266 0.         0.49408725 0.         0.0238076  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
410,0.0038918894486377805,0.182209,0.0037350132040336235,0.264,0.31521570237760627,-0.0029441671437826253,[0.         0.         0.         0.         0.45254584 0.         0.         0.         0.         0.         0.0200347  0.03634563 0.         0.         0.03194127 0.02998295 0.0271296  0.         0.04671936 0.         0.         0.         0.         0.         0.         0.31984163 0.         0.         0.03545902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
420,0.0038918894486377805,0.182209,0.0037350132040336235,0.268,0.30914118206582436,0.004332236013669522,[0.         0.         0.         0.         0.45254584 0.         0.         0.         0.         0.         0.0200347  0.03634563 0.         0.         0.03194127 0.02998295 0.0271296  0.         0.04671936 0.         0.         0.         0.         0.         0.         0.31984163 0.         0.         0.03545902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
