iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.054948781232181367,0.113387,0.0034894375356372682,0.5,0.5,4.455958328296933,[0.03195884 0.03450418 0.         0.         0.03150378 0.         0.         0.02766761 0.7422398  0.         0.         0.         0.         0.         0.         0.02119168 0.         0.         0.         0.03225525 0.         0.         0.         0.         0.01554797 0.         0.         0.03921568 0.         0.0239152  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
110,0.054948781232181367,0.113387,0.0034894375356372682,0.5,0.5,-2.7549263435325755,[0.03195884 0.03450418 0.         0.         0.03150378 0.         0.         0.02766761 0.7422398  0.         0.         0.         0.         0.         0.         0.02119168 0.         0.         0.         0.03225525 0.         0.         0.         0.         0.01554797 0.         0.         0.03921568 0.         0.0239152  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
120,0.054948781232181367,0.113387,0.0034894375356372682,0.5,0.5,3.4298487925526686,[0.03195884 0.03450418 0.         0.         0.03150378 0.         0.         0.02766761 0.7422398  0.         0.         0.         0.         0.         0.         0.02119168 0.         0.         0.         0.03225525 0.         0.         0.         0.         0.01554797 0.         0.         0.03921568 0.         0.0239152  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
130,0.054948781232181367,0.113387,0.0034894375356372682,0.5,0.5,-2.239384750724965,[0.03195884 0.03450418 0.         0.         0.03150378 0.         0.         0.02766761 0.7422398  0.         0.         0.         0.         0.         0.         0.02119168 0.         0.         0.         0.03225525 0.         0.         0.         0.         0.01554797 0.         0.         0.03921568 0.         0.0239152  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
140,0.040191707683339746,0.083364,0.0029805846333205046,0.5,0.5,1.057316882222193,[0.         0.         0.         0.0141341  0.06189762 0.03975845 0.         0.         0.         0.         0.         0.01499314 0.04887242 0.01439243 0.         0.01402954 0.         0.         0.         0.         0.         0.06540922 0.         0.         0.02906264 0.         0.         0.69745044 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
150,0.040191707683339746,0.083364,0.0029805846333205046,0.5,0.5,0.033890643082315,[0.         0.         0.         0.0141341  0.06189762 0.03975845 0.         0.         0.         0.         0.         0.01499314 0.04887242 0.01439243 0.         0.01402954 0.         0.         0.         0.         0.         0.06540922 0.         0.         0.02906264 0.         0.         0.69745044 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
160,0.03363985090455143,0.07177,0.0044902981908971394,0.5,0.5,1.4046145164095691,[0.         0.         0.03195092 0.         0.         0.         0.03395754 0.01350158 0.         0.01574355 0.         0.01644417 0.         0.         0.         0.01444421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76416419 0.04059878 0.0139189  0.05527614 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
170,0.03363985090455143,0.07177,0.0044902981908971394,0.5,0.5,3.636398663803374,[0.         0.         0.03195092 0.         0.         0.         0.03395754 0.01350158 0.         0.01574355 0.         0.01644417 0.         0.         0.         0.01444421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76416419 0.04059878 0.0139189  0.05527614 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
180,0.03363985090455143,0.07177,0.0044902981908971394,0.5,0.5,4.8888458648650985,[0.         0.         0.03195092 0.         0.         0.         0.03395754 0.01350158 0.         0.01574355 0.         0.01644417 0.         0.         0.         0.01444421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76416419 0.04059878 0.0139189  0.05527614 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
190,0.03363985090455143,0.07177,0.0044902981908971394,0.5,0.5,2.8499930368826583,[0.         0.         0.03195092 0.         0.         0.         0.03395754 0.01350158 0.         0.01574355 0.         0.01644417 0.         0.         0.         0.01444421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76416419 0.04059878 0.0139189  0.05527614 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
200,0.03363985090455143,0.07177,0.0044902981908971394,0.5,0.5,0.2102393587368887,[0.         0.         0.03195092 0.         0.         0.         0.03395754 0.01350158 0.         0.01574355 0.         0.01644417 0.         0.         0.         0.01444421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76416419 0.04059878 0.0139189  0.05527614 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
210,0.03363985090455143,0.07177,0.0044902981908971394,0.5,0.5,1.0496037724441627,[0.         0.         0.03195092 0.         0.         0.         0.03395754 0.01350158 0.         0.01574355 0.         0.01644417 0.         0.         0.         0.01444421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76416419 0.04059878 0.0139189  0.05527614 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
220,0.03363985090455143,0.07177,0.0044902981908971394,0.5,0.5,1.7166689253588112,[0.         0.         0.03195092 0.         0.         0.         0.03395754 0.01350158 0.         0.01574355 0.         0.01644417 0.         0.         0.         0.01444421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76416419 0.04059878 0.0139189  0.05527614 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
230,0.03363985090455143,0.07177,0.0044902981908971394,0.5,0.5,0.7995943099687077,[0.         0.         0.03195092 0.         0.         0.         0.03395754 0.01350158 0.         0.01574355 0.         0.01644417 0.         0.         0.         0.01444421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76416419 0.04059878 0.0139189  0.05527614 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
240,0.03363985090455143,0.07177,0.0044902981908971394,0.5,0.5,-5.448618721359711,[0.         0.         0.03195092 0.         0.         0.         0.03395754 0.01350158 0.         0.01574355 0.         0.01644417 0.         0.         0.         0.01444421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76416419 0.04059878 0.0139189  0.05527614 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
250,0.03363985090455143,0.07177,0.0044902981908971394,0.5,0.5,-1.7392400369299277,[0.         0.         0.03195092 0.         0.         0.         0.03395754 0.01350158 0.         0.01574355 0.         0.01644417 0.         0.         0.         0.01444421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76416419 0.04059878 0.0139189  0.05527614 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
260,0.03363985090455143,0.07177,0.0044902981908971394,0.5,0.5,2.8252319037414364,[0.         0.         0.03195092 0.         0.         0.         0.03395754 0.01350158 0.         0.01574355 0.         0.01644417 0.         0.         0.         0.01444421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76416419 0.04059878 0.0139189  0.05527614 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
270,0.03363985090455143,0.07177,0.0044902981908971394,0.5,0.5,-0.33820538442613324,[0.         0.         0.03195092 0.         0.         0.         0.03395754 0.01350158 0.         0.01574355 0.         0.01644417 0.         0.         0.         0.01444421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76416419 0.04059878 0.0139189  0.05527614 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
280,0.03363985090455143,0.07177,0.0044902981908971394,0.5,0.5,2.356015747734748,[0.         0.         0.03195092 0.         0.         0.         0.03395754 0.01350158 0.         0.01574355 0.         0.01644417 0.         0.         0.         0.01444421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76416419 0.04059878 0.0139189  0.05527614 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
290,0.03363985090455143,0.07177,0.0044902981908971394,0.5,0.5,2.222553160658503,[0.         0.         0.03195092 0.         0.         0.         0.03395754 0.01350158 0.         0.01574355 0.         0.01644417 0.         0.         0.         0.01444421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76416419 0.04059878 0.0139189  0.05527614 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
300,0.03363985090455143,0.07177,0.0044902981908971394,0.5,0.5,0.043108557208427385,[0.         0.         0.03195092 0.         0.         0.         0.03395754 0.01350158 0.         0.01574355 0.         0.01644417 0.         0.         0.         0.01444421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76416419 0.04059878 0.0139189  0.05527614 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
310,0.029471558680509134,0.061752,0.002808882638981737,0.5,0.5,-0.7038400000621219,[0.         0.         0.         0.01247659 0.03272357 0.0264873  0.         0.         0.01367823 0.         0.         0.         0.         0.03497465 0.         0.02927132 0.         0.         0.04248479 0.         0.04265209 0.         0.         0.         0.         0.         0.         0.74322878 0.         0.02202269 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
320,0.029471558680509134,0.061752,0.002808882638981737,0.5,0.5,1.7363444120057556,[0.         0.         0.         0.01247659 0.03272357 0.0264873  0.         0.         0.01367823 0.         0.         0.         0.         0.03497465 0.         0.02927132 0.         0.         0.04248479 0.         0.04265209 0.         0.         0.         0.         0.         0.         0.74322878 0.         0.02202269 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
330,0.029471558680509134,0.061752,0.002808882638981737,0.5,0.5,-1.8434642130895003,[0.         0.         0.         0.01247659 0.03272357 0.0264873  0.         0.         0.01367823 0.         0.         0.         0.         0.03497465 0.         0.02927132 0.         0.         0.04248479 0.         0.04265209 0.         0.         0.         0.         0.         0.         0.74322878 0.         0.02202269 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
340,0.029471558680509134,0.061752,0.002808882638981737,0.5,0.5,2.2837140083569065,[0.         0.         0.         0.01247659 0.03272357 0.0264873  0.         0.         0.01367823 0.         0.         0.         0.         0.03497465 0.         0.02927132 0.         0.         0.04248479 0.         0.04265209 0.         0.         0.         0.         0.         0.         0.74322878 0.         0.02202269 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
350,0.029471558680509134,0.061752,0.002808882638981737,0.5,0.5,-1.7901478660162526,[0.         0.         0.         0.01247659 0.03272357 0.0264873  0.         0.         0.01367823 0.         0.         0.         0.         0.03497465 0.         0.02927132 0.         0.         0.04248479 0.         0.04265209 0.         0.         0.         0.         0.         0.         0.74322878 0.         0.02202269 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
360,0.029471558680509134,0.061752,0.002808882638981737,0.5,0.5,0.8201765833173429,[0.         0.         0.         0.01247659 0.03272357 0.0264873  0.         0.         0.01367823 0.         0.         0.         0.         0.03497465 0.         0.02927132 0.         0.         0.04248479 0.         0.04265209 0.         0.         0.         0.         0.         0.         0.74322878 0.         0.02202269 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
370,0.029471558680509134,0.061752,0.002808882638981737,0.5,0.5,1.2878900060667176,[0.         0.         0.         0.01247659 0.03272357 0.0264873  0.         0.         0.01367823 0.         0.         0.         0.         0.03497465 0.         0.02927132 0.         0.         0.04248479 0.         0.04265209 0.         0.         0.         0.         0.         0.         0.74322878 0.         0.02202269 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
380,0.029471558680509134,0.061752,0.002808882638981737,0.5,0.5,0.9419988611124803,[0.         0.         0.         0.01247659 0.03272357 0.0264873  0.         0.         0.01367823 0.         0.         0.         0.         0.03497465 0.         0.02927132 0.         0.         0.04248479 0.         0.04265209 0.         0.         0.         0.         0.         0.         0.74322878 0.         0.02202269 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
390,0.029471558680509134,0.061752,0.002808882638981737,0.5,0.5,0.2787678087265732,[0.         0.         0.         0.01247659 0.03272357 0.0264873  0.         0.         0.01367823 0.         0.         0.         0.         0.03497465 0.         0.02927132 0.         0.         0.04248479 0.         0.04265209 0.         0.         0.         0.         0.         0.         0.74322878 0.         0.02202269 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
400,0.029471558680509134,0.061752,0.002808882638981737,0.5,0.5,1.5973053526169307,[0.         0.         0.         0.01247659 0.03272357 0.0264873  0.         0.         0.01367823 0.         0.         0.         0.         0.03497465 0.         0.02927132 0.         0.         0.04248479 0.         0.04265209 0.         0.         0.         0.         0.         0.         0.74322878 0.         0.02202269 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
410,0.029471558680509134,0.061752,0.002808882638981737,0.5,0.5,3.265279723236719,[0.         0.         0.         0.01247659 0.03272357 0.0264873  0.         0.         0.01367823 0.         0.         0.         0.         0.03497465 0.         0.02927132 0.         0.         0.04248479 0.         0.04265209 0.         0.         0.         0.         0.         0.         0.74322878 0.         0.02202269 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
420,0.029471558680509134,0.061752,0.002808882638981737,0.5,0.5,4.0420222363961775,[0.         0.         0.         0.01247659 0.03272357 0.0264873  0.         0.         0.01367823 0.         0.         0.         0.         0.03497465 0.         0.02927132 0.         0.         0.04248479 0.         0.04265209 0.         0.         0.         0.         0.         0.         0.74322878 0.         0.02202269 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
