iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0262987625224047,0.182153,0.003744746795213757,0.14,0.576219877795131,0.03028065595413876,[0.         0.         0.         0.         0.07637572 0.         0.         0.         0.11050666 0.         0.         0.         0.03352027 0.         0.         0.02066413 0.03107651 0.         0.         0.         0.02644772 0.         0.03816505 0.         0.         0.31694457 0.         0.32577682 0.02052256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
110,0.0262987625224047,0.182153,0.003744746795213757,0.14400000000000002,0.5651155472515784,-0.015178233508369672,[0.         0.         0.         0.         0.07637572 0.         0.         0.         0.11050666 0.         0.         0.         0.03352027 0.         0.         0.02066413 0.03107651 0.         0.         0.         0.02644772 0.         0.03816505 0.         0.         0.31694457 0.         0.32577682 0.02052256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
120,0.0262987625224047,0.182153,0.003744746795213757,0.14800000000000002,0.554225208209486,0.028060921079728938,[0.         0.         0.         0.         0.07637572 0.         0.         0.         0.11050666 0.         0.         0.         0.03352027 0.         0.         0.02066413 0.03107651 0.         0.         0.         0.02644772 0.         0.03816505 0.         0.         0.31694457 0.         0.32577682 0.02052256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
130,0.0262987625224047,0.182153,0.003744746795213757,0.15200000000000002,0.5435447368396396,-0.0035722896473761416,[0.         0.         0.         0.         0.07637572 0.         0.         0.         0.11050666 0.         0.         0.         0.03352027 0.         0.         0.02066413 0.03107651 0.         0.         0.         0.02644772 0.         0.03816505 0.         0.         0.31694457 0.         0.32577682 0.02052256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
140,0.0262987625224047,0.182153,0.003744746795213757,0.156,0.5330700887831185,-0.0017154832678750156,[0.         0.         0.         0.         0.07637572 0.         0.         0.         0.11050666 0.         0.         0.         0.03352027 0.         0.         0.02066413 0.03107651 0.         0.         0.         0.02644772 0.         0.03816505 0.         0.         0.31694457 0.         0.32577682 0.02052256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
150,0.0262987625224047,0.182153,0.003744746795213757,0.16,0.5227972976198237,-0.0010382461686278058,[0.         0.         0.         0.         0.07637572 0.         0.         0.         0.11050666 0.         0.         0.         0.03352027 0.         0.         0.02066413 0.03107651 0.         0.         0.         0.02644772 0.         0.03816505 0.         0.         0.31694457 0.         0.32577682 0.02052256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
160,0.0262987625224047,0.182153,0.003744746795213757,0.164,0.5127224733665192,-0.005683236773266348,[0.         0.         0.         0.         0.07637572 0.         0.         0.         0.11050666 0.         0.         0.         0.03352027 0.         0.         0.02066413 0.03107651 0.         0.         0.         0.02644772 0.         0.03816505 0.         0.         0.31694457 0.         0.32577682 0.02052256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
170,0.0262987625224047,0.182153,0.003744746795213757,0.168,0.5028418010038177,0.02091325759060794,[0.         0.         0.         0.         0.07637572 0.         0.         0.         0.11050666 0.         0.         0.         0.03352027 0.         0.         0.02066413 0.03107651 0.         0.         0.         0.02644772 0.         0.03816505 0.         0.         0.31694457 0.         0.32577682 0.02052256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
180,0.0262987625224047,0.182153,0.003744746795213757,0.17200000000000001,0.4931515390315523,0.019754988255698096,[0.         0.         0.         0.         0.07637572 0.         0.         0.         0.11050666 0.         0.         0.         0.03352027 0.         0.         0.02066413 0.03107651 0.         0.         0.         0.02644772 0.         0.03816505 0.         0.         0.31694457 0.         0.32577682 0.02052256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
190,0.0262987625224047,0.182153,0.003744746795213757,0.176,0.48364801805198804,-0.013634049588105357,[0.         0.         0.         0.         0.07637572 0.         0.         0.         0.11050666 0.         0.         0.         0.03352027 0.         0.         0.02066413 0.03107651 0.         0.         0.         0.02644772 0.         0.03816505 0.         0.         0.31694457 0.         0.32577682 0.02052256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
200,0.0262987625224047,0.182153,0.003744746795213757,0.18,0.4743276393803366,0.016300044233867394,[0.         0.         0.         0.         0.07637572 0.         0.         0.         0.11050666 0.         0.         0.         0.03352027 0.         0.         0.02066413 0.03107651 0.         0.         0.         0.02644772 0.         0.03816505 0.         0.         0.31694457 0.         0.32577682 0.02052256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
210,0.0262987625224047,0.182153,0.003744746795213757,0.184,0.4651868736820473,-0.004628967119506002,[0.         0.         0.         0.         0.07637572 0.         0.         0.         0.11050666 0.         0.         0.         0.03352027 0.         0.         0.02066413 0.03107651 0.         0.         0.         0.02644772 0.         0.03816505 0.         0.         0.31694457 0.         0.32577682 0.02052256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
220,0.0262987625224047,0.182153,0.003744746795213757,0.188,0.4562222596363586,0.006654451399542461,[0.         0.         0.         0.         0.07637572 0.         0.         0.         0.11050666 0.         0.         0.         0.03352027 0.         0.         0.02066413 0.03107651 0.         0.         0.         0.02644772 0.         0.03816505 0.         0.         0.31694457 0.         0.32577682 0.02052256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
230,0.0262987625224047,0.182153,0.003744746795213757,0.192,0.44743040262560535,0.004993182231431827,[0.         0.         0.         0.         0.07637572 0.         0.         0.         0.11050666 0.         0.         0.         0.03352027 0.         0.         0.02066413 0.03107651 0.         0.         0.         0.02644772 0.         0.03816505 0.         0.         0.31694457 0.         0.32577682 0.02052256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
240,0.0262987625224047,0.182153,0.003744746795213757,0.196,0.438807973449783,0.00795146304708543,[0.         0.         0.         0.         0.07637572 0.         0.         0.         0.11050666 0.         0.         0.         0.03352027 0.         0.         0.02066413 0.03107651 0.         0.         0.         0.02644772 0.         0.03816505 0.         0.         0.31694457 0.         0.32577682 0.02052256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
250,0.0262987625224047,0.182153,0.003744746795213757,0.2,0.430351707065885,-0.003263406166910293,[0.         0.         0.         0.         0.07637572 0.         0.         0.         0.11050666 0.         0.         0.         0.03352027 0.         0.         0.02066413 0.03107651 0.         0.         0.         0.02644772 0.         0.03816505 0.         0.         0.31694457 0.         0.32577682 0.02052256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
260,0.0262987625224047,0.182153,0.003744746795213757,0.20400000000000001,0.4220584013515329,0.010376151643053189,[0.         0.         0.         0.         0.07637572 0.         0.         0.         0.11050666 0.         0.         0.         0.03352027 0.         0.         0.02066413 0.03107651 0.         0.         0.         0.02644772 0.         0.03816505 0.         0.         0.31694457 0.         0.32577682 0.02052256 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
270,0.025627389089495273,0.195574,0.0026819876615214243,0.20800000000000002,0.4139249158924335,-0.02813347342363427,[0.         0.         0.         0.03756118 0.16869521 0.         0.         0.         0.04605843 0.         0.         0.         0.02937113 0.         0.         0.02382758 0.02761069 0.         0.         0.         0.         0.         0.         0.         0.01882993 0.19905737 0.         0.41311684 0.03587165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
280,0.025627389089495273,0.195574,0.0026819876615214243,0.21200000000000002,0.40594817079320256,0.0033219627155244885,[0.         0.         0.         0.03756118 0.16869521 0.         0.         0.         0.04605843 0.         0.         0.         0.02937113 0.         0.         0.02382758 0.02761069 0.         0.         0.         0.         0.         0.         0.         0.01882993 0.19905737 0.         0.41311684 0.03587165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
290,0.025627389089495273,0.195574,0.0026819876615214243,0.21600000000000003,0.3981251455111055,-0.015675717604924696,[0.         0.         0.         0.03756118 0.16869521 0.         0.         0.         0.04605843 0.         0.         0.         0.02937113 0.         0.         0.02382758 0.02761069 0.         0.         0.         0.         0.         0.         0.         0.01882993 0.19905737 0.         0.41311684 0.03587165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
300,0.025627389089495273,0.195574,0.0026819876615214243,0.22000000000000003,0.3904528777122722,-0.0036080597561595645,[0.         0.         0.         0.03756118 0.16869521 0.         0.         0.         0.04605843 0.         0.         0.         0.02937113 0.         0.         0.02382758 0.02761069 0.         0.         0.         0.         0.         0.         0.         0.01882993 0.19905737 0.         0.41311684 0.03587165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
310,0.025627389089495273,0.195574,0.0026819876615214243,0.224,0.3829284621499548,0.01013480404074982,[0.         0.         0.         0.03756118 0.16869521 0.         0.         0.         0.04605843 0.         0.         0.         0.02937113 0.         0.         0.02382758 0.02761069 0.         0.         0.         0.         0.         0.         0.         0.01882993 0.19905737 0.         0.41311684 0.03587165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
320,0.025627389089495273,0.195574,0.0026819876615214243,0.228,0.3755490495644016,-0.016111382355438218,[0.         0.         0.         0.03756118 0.16869521 0.         0.         0.         0.04605843 0.         0.         0.         0.02937113 0.         0.         0.02382758 0.02761069 0.         0.         0.         0.         0.         0.         0.         0.01882993 0.19905737 0.         0.41311684 0.03587165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
330,0.025627389089495273,0.195574,0.0026819876615214243,0.232,0.3683118456039322,0.006586111210973109,[0.         0.         0.         0.03756118 0.16869521 0.         0.         0.         0.04605843 0.         0.         0.         0.02937113 0.         0.         0.02382758 0.02761069 0.         0.         0.         0.         0.         0.         0.         0.01882993 0.19905737 0.         0.41311684 0.03587165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
340,0.025627389089495273,0.195574,0.0026819876615214243,0.23600000000000002,0.3612141097668044,-0.0038752907057936874,[0.         0.         0.         0.03756118 0.16869521 0.         0.         0.         0.04605843 0.         0.         0.         0.02937113 0.         0.         0.02382758 0.02761069 0.         0.         0.         0.         0.         0.         0.         0.01882993 0.19905737 0.         0.41311684 0.03587165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
350,0.024854048621239105,0.178613,0.0038147866514549036,0.24000000000000002,0.3542531543634719,-0.0011201359945976041,[0.         0.         0.         0.         0.2764574  0.         0.         0.02034299 0.0594447  0.         0.         0.         0.03932641 0.         0.         0.0134164  0.04432964 0.         0.         0.         0.         0.         0.         0.         0.01447436 0.31526679 0.         0.19324928 0.02369201 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
360,0.024854048621239105,0.178613,0.0038147866514549036,0.24400000000000002,0.3474263434988409,-0.007767106920400717,[0.         0.         0.         0.         0.2764574  0.         0.         0.02034299 0.0594447  0.         0.         0.         0.03932641 0.         0.         0.0134164  0.04432964 0.         0.         0.         0.         0.         0.         0.         0.01447436 0.31526679 0.         0.19324928 0.02369201 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
370,0.024854048621239105,0.178613,0.0038147866514549036,0.24800000000000003,0.3407310920741399,-0.003022474395052177,[0.         0.         0.         0.         0.2764574  0.         0.         0.02034299 0.0594447  0.         0.         0.         0.03932641 0.         0.         0.0134164  0.04432964 0.         0.         0.         0.         0.         0.         0.         0.01447436 0.31526679 0.         0.19324928 0.02369201 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
380,0.024854048621239105,0.178613,0.0038147866514549036,0.252,0.33416486480802304,-0.018881470730192054,[0.         0.         0.         0.         0.2764574  0.         0.         0.02034299 0.0594447  0.         0.         0.         0.03932641 0.         0.         0.0134164  0.04432964 0.         0.         0.         0.         0.         0.         0.         0.01447436 0.31526679 0.         0.19324928 0.02369201 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
390,0.024854048621239105,0.178613,0.0038147866514549036,0.256,0.3277251752765399,0.0015127730572131782,[0.         0.         0.         0.         0.2764574  0.         0.         0.02034299 0.0594447  0.         0.         0.         0.03932641 0.         0.         0.0134164  0.04432964 0.         0.         0.         0.         0.         0.         0.         0.01447436 0.31526679 0.         0.19324928 0.02369201 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
400,0.024854048621239105,0.178613,0.0038147866514549036,0.26,0.3214095849716039,-0.004766905144923092,[0.         0.         0.         0.         0.2764574  0.         0.         0.02034299 0.0594447  0.         0.         0.         0.03932641 0.         0.         0.0134164  0.04432964 0.         0.         0.         0.         0.         0.         0.         0.01447436 0.31526679 0.         0.19324928 0.02369201 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
410,0.024854048621239105,0.178613,0.0038147866514549036,0.264,0.31521570237760627,-0.004257773997062558,[0.         0.         0.         0.         0.2764574  0.         0.         0.02034299 0.0594447  0.         0.         0.         0.03932641 0.         0.         0.0134164  0.04432964 0.         0.         0.         0.         0.         0.         0.         0.01447436 0.31526679 0.         0.19324928 0.02369201 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
