iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053605078220613576,0.181591,0.003901798982133858,0.14,0.576219877795131,0.02092411904444165,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
110,0.053605078220613576,0.181591,0.003901798982133858,0.14400000000000002,0.5651155472515784,0.020215461956484205,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
120,0.053605078220613576,0.181591,0.003901798982133858,0.14800000000000002,0.554225208209486,0.0036485656237391327,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
130,0.053605078220613576,0.181591,0.003901798982133858,0.15200000000000002,0.5435447368396396,0.011799581465306777,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
140,0.053605078220613576,0.181591,0.003901798982133858,0.156,0.5330700887831185,-0.033159353481008055,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
150,0.053605078220613576,0.181591,0.003901798982133858,0.16,0.5227972976198237,0.01479431084059568,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
160,0.053605078220613576,0.181591,0.003901798982133858,0.164,0.5127224733665192,-0.001126626690075372,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
170,0.053605078220613576,0.181591,0.003901798982133858,0.168,0.5028418010038177,0.001011885366657291,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
180,0.053605078220613576,0.181591,0.003901798982133858,0.17200000000000001,0.4931515390315523,0.004427295052616193,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
190,0.053605078220613576,0.181591,0.003901798982133858,0.176,0.48364801805198804,-0.006625800417208038,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
200,0.053605078220613576,0.181591,0.003901798982133858,0.18,0.4743276393803366,0.022005399028062634,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
210,0.053605078220613576,0.181591,0.003901798982133858,0.184,0.4651868736820473,-0.0061370644957879,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
220,0.053605078220613576,0.181591,0.003901798982133858,0.188,0.4562222596363586,0.02636230552407475,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
230,0.053605078220613576,0.181591,0.003901798982133858,0.192,0.44743040262560535,-0.02357746459500561,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
240,0.053605078220613576,0.181591,0.003901798982133858,0.196,0.438807973449783,-0.0074307846751201214,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
250,0.053605078220613576,0.181591,0.003901798982133858,0.2,0.430351707065885,0.019921202167217718,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
260,0.053605078220613576,0.181591,0.003901798982133858,0.20400000000000001,0.4220584013515329,-0.014279108529427048,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
270,0.053605078220613576,0.181591,0.003901798982133858,0.20800000000000002,0.4139249158924335,-0.010363959129765878,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
280,0.053605078220613576,0.181591,0.003901798982133858,0.21200000000000002,0.40594817079320256,0.02196843352221742,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
290,0.053605078220613576,0.181591,0.003901798982133858,0.21600000000000003,0.3981251455111055,-0.014377975437698783,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
300,0.053605078220613576,0.181591,0.003901798982133858,0.22000000000000003,0.3904528777122722,-0.03505302110887505,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
310,0.053605078220613576,0.181591,0.003901798982133858,0.224,0.3829284621499548,-0.012038672437499362,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
320,0.053605078220613576,0.181591,0.003901798982133858,0.228,0.3755490495644016,-0.008119611541743309,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
330,0.053605078220613576,0.181591,0.003901798982133858,0.232,0.3683118456039322,0.00033213167231998077,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
340,0.053605078220613576,0.181591,0.003901798982133858,0.23600000000000002,0.3612141097668044,-0.01044314874001113,[0.         0.         0.         0.         0.13116424 0.         0.         0.         0.03693122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107298 0.         0.         0.02836263 0.         0.         0.         0.27829253 0.         0.40903966 0.02436191 0.         0.06077484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
350,0.04752369253779013,0.179944,0.004040024035797941,0.24000000000000002,0.3542531543634719,0.015999821542963803,[0.         0.         0.02078665 0.         0.         0.         0.         0.         0.05511968 0.         0.         0.         0.         0.         0.         0.         0.04311835 0.         0.06474554 0.         0.         0.         0.         0.         0.02078665 0.59191829 0.         0.17280583 0.03071901 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
360,0.04752369253779013,0.179944,0.004040024035797941,0.24400000000000002,0.3474263434988409,0.0037639990756931944,[0.         0.         0.02078665 0.         0.         0.         0.         0.         0.05511968 0.         0.         0.         0.         0.         0.         0.         0.04311835 0.         0.06474554 0.         0.         0.         0.         0.         0.02078665 0.59191829 0.         0.17280583 0.03071901 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
370,0.04752369253779013,0.179944,0.004040024035797941,0.24800000000000003,0.3407310920741399,-0.02461690617912862,[0.         0.         0.02078665 0.         0.         0.         0.         0.         0.05511968 0.         0.         0.         0.         0.         0.         0.         0.04311835 0.         0.06474554 0.         0.         0.         0.         0.         0.02078665 0.59191829 0.         0.17280583 0.03071901 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
380,0.04752369253779013,0.179944,0.004040024035797941,0.252,0.33416486480802304,-0.0005549658791569651,[0.         0.         0.02078665 0.         0.         0.         0.         0.         0.05511968 0.         0.         0.         0.         0.         0.         0.         0.04311835 0.         0.06474554 0.         0.         0.         0.         0.         0.02078665 0.59191829 0.         0.17280583 0.03071901 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
390,0.04752369253779013,0.179944,0.004040024035797941,0.256,0.3277251752765399,-0.004438998354664037,[0.         0.         0.02078665 0.         0.         0.         0.         0.         0.05511968 0.         0.         0.         0.         0.         0.         0.         0.04311835 0.         0.06474554 0.         0.         0.         0.         0.         0.02078665 0.59191829 0.         0.17280583 0.03071901 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
400,0.04752369253779013,0.179944,0.004040024035797941,0.26,0.3214095849716039,-0.002566685419657159,[0.         0.         0.02078665 0.         0.         0.         0.         0.         0.05511968 0.         0.         0.         0.         0.         0.         0.         0.04311835 0.         0.06474554 0.         0.         0.         0.         0.         0.02078665 0.59191829 0.         0.17280583 0.03071901 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
410,0.04752369253779013,0.179944,0.004040024035797941,0.264,0.31521570237760627,0.00017255828330899314,[0.         0.         0.02078665 0.         0.         0.         0.         0.         0.05511968 0.         0.         0.         0.         0.         0.         0.         0.04311835 0.         0.06474554 0.         0.         0.         0.         0.         0.02078665 0.59191829 0.         0.17280583 0.03071901 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
420,0.04752369253779013,0.179944,0.004040024035797941,0.268,0.30914118206582436,0.0024164830264433996,[0.         0.         0.02078665 0.         0.         0.         0.         0.         0.05511968 0.         0.         0.         0.         0.         0.         0.         0.04311835 0.         0.06474554 0.         0.         0.         0.         0.         0.02078665 0.59191829 0.         0.17280583 0.03071901 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
430,0.04752369253779013,0.179944,0.004040024035797941,0.272,0.3031837238062814,0.0007370324074577882,[0.         0.         0.02078665 0.         0.         0.         0.         0.         0.05511968 0.         0.         0.         0.         0.         0.         0.         0.04311835 0.         0.06474554 0.         0.         0.         0.         0.         0.02078665 0.59191829 0.         0.17280583 0.03071901 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
