iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05289214066286903,0.194596,0.004087900852517501,0.14,0.576219877795131,-0.3848617439667704,[0.04101569 0.         0.         0.01293994 0.07214121 0.         0.         0.         0.37494514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695099 0.0177349  0.         0.         0.         0.         0.21683897 0.         0.21239902 0.02198692 0.         0.01304722],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.05289214066286903,0.194596,0.004087900852517501,0.14400000000000002,0.5651155472515784,-0.07781494592693429,[0.04101569 0.         0.         0.01293994 0.07214121 0.         0.         0.         0.37494514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695099 0.0177349  0.         0.         0.         0.         0.21683897 0.         0.21239902 0.02198692 0.         0.01304722],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.05289214066286903,0.194596,0.004087900852517501,0.14800000000000002,0.554225208209486,0.39821231501829263,[0.04101569 0.         0.         0.01293994 0.07214121 0.         0.         0.         0.37494514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695099 0.0177349  0.         0.         0.         0.         0.21683897 0.         0.21239902 0.02198692 0.         0.01304722],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.05289214066286903,0.194596,0.004087900852517501,0.15200000000000002,0.5435447368396396,-0.2628745557144616,[0.04101569 0.         0.         0.01293994 0.07214121 0.         0.         0.         0.37494514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695099 0.0177349  0.         0.         0.         0.         0.21683897 0.         0.21239902 0.02198692 0.         0.01304722],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.05289214066286903,0.194596,0.004087900852517501,0.156,0.5330700887831185,0.5037049459920342,[0.04101569 0.         0.         0.01293994 0.07214121 0.         0.         0.         0.37494514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695099 0.0177349  0.         0.         0.         0.         0.21683897 0.         0.21239902 0.02198692 0.         0.01304722],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.05289214066286903,0.194596,0.004087900852517501,0.16,0.5227972976198237,0.1061382517339925,[0.04101569 0.         0.         0.01293994 0.07214121 0.         0.         0.         0.37494514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695099 0.0177349  0.         0.         0.         0.         0.21683897 0.         0.21239902 0.02198692 0.         0.01304722],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.05289214066286903,0.194596,0.004087900852517501,0.164,0.5127224733665192,-0.12580092407701282,[0.04101569 0.         0.         0.01293994 0.07214121 0.         0.         0.         0.37494514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695099 0.0177349  0.         0.         0.         0.         0.21683897 0.         0.21239902 0.02198692 0.         0.01304722],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.05187635669158422,0.187923,0.004105510597561871,0.168,0.5028418010038177,0.11594597952852222,[0.03449298 0.         0.         0.         0.12630915 0.         0.01760882 0.01183081 0.         0.         0.         0.         0.         0.         0.         0.08452963 0.         0.03562727 0.         0.         0.0289673  0.         0.         0.         0.         0.14885355 0.         0.47224067 0.03953982 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.05080423900345497,0.185122,0.0038593758498825766,0.17200000000000001,0.4931515390315523,0.12343459112434473,[0.02540718 0.02571696 0.         0.         0.11275843 0.         0.         0.         0.         0.         0.02916936 0.         0.         0.         0.         0.05688246 0.         0.         0.         0.02169257 0.         0.         0.01571871 0.         0.         0.25051134 0.         0.44210472 0.02003827 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.05080423900345497,0.185122,0.0038593758498825766,0.176,0.48364801805198804,-0.12992256926854134,[0.02540718 0.02571696 0.         0.         0.11275843 0.         0.         0.         0.         0.         0.02916936 0.         0.         0.         0.         0.05688246 0.         0.         0.         0.02169257 0.         0.         0.01571871 0.         0.         0.25051134 0.         0.44210472 0.02003827 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.04660533242804073,0.160629,0.0038752226985151145,0.18,0.4743276393803366,-0.7874722247107018,[0.01945741 0.         0.         0.         0.17920643 0.         0.         0.         0.06367008 0.         0.         0.         0.         0.02443426 0.         0.         0.         0.         0.         0.02759572 0.09462085 0.02546512 0.         0.         0.         0.39181285 0.         0.15019291 0.02354437 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.04660533242804073,0.160629,0.0038752226985151145,0.184,0.4651868736820473,0.24133720020097357,[0.01945741 0.         0.         0.         0.17920643 0.         0.         0.         0.06367008 0.         0.         0.         0.         0.02443426 0.         0.         0.         0.         0.         0.02759572 0.09462085 0.02546512 0.         0.         0.         0.39181285 0.         0.15019291 0.02354437 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.04660533242804073,0.160629,0.0038752226985151145,0.188,0.4562222596363586,-0.25363531153206115,[0.01945741 0.         0.         0.         0.17920643 0.         0.         0.         0.06367008 0.         0.         0.         0.         0.02443426 0.         0.         0.         0.         0.         0.02759572 0.09462085 0.02546512 0.         0.         0.         0.39181285 0.         0.15019291 0.02354437 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.04660533242804073,0.160629,0.0038752226985151145,0.192,0.44743040262560535,-0.33142763425601096,[0.01945741 0.         0.         0.         0.17920643 0.         0.         0.         0.06367008 0.         0.         0.         0.         0.02443426 0.         0.         0.         0.         0.         0.02759572 0.09462085 0.02546512 0.         0.         0.         0.39181285 0.         0.15019291 0.02354437 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.036585094179382195,0.187646,0.004513174632139755,0.196,0.438807973449783,-0.3572688376673367,[0.         0.         0.         0.01509796 0.05664662 0.         0.         0.         0.         0.         0.06097955 0.         0.         0.         0.         0.07187984 0.         0.         0.         0.         0.02541575 0.01509796 0.         0.         0.         0.0951916  0.         0.61795227 0.02097299 0.         0.02076547],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.036585094179382195,0.187646,0.004513174632139755,0.2,0.430351707065885,-0.2272582154395195,[0.         0.         0.         0.01509796 0.05664662 0.         0.         0.         0.         0.         0.06097955 0.         0.         0.         0.         0.07187984 0.         0.         0.         0.         0.02541575 0.01509796 0.         0.         0.         0.0951916  0.         0.61795227 0.02097299 0.         0.02076547],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.036585094179382195,0.187646,0.004513174632139755,0.20400000000000001,0.4220584013515329,-0.5137957223438594,[0.         0.         0.         0.01509796 0.05664662 0.         0.         0.         0.         0.         0.06097955 0.         0.         0.         0.         0.07187984 0.         0.         0.         0.         0.02541575 0.01509796 0.         0.         0.         0.0951916  0.         0.61795227 0.02097299 0.         0.02076547],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.036585094179382195,0.187646,0.004513174632139755,0.20800000000000002,0.4139249158924335,0.33829889270846186,[0.         0.         0.         0.01509796 0.05664662 0.         0.         0.         0.         0.         0.06097955 0.         0.         0.         0.         0.07187984 0.         0.         0.         0.         0.02541575 0.01509796 0.         0.         0.         0.0951916  0.         0.61795227 0.02097299 0.         0.02076547],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.036585094179382195,0.187646,0.004513174632139755,0.21200000000000002,0.40594817079320256,0.18882647723436924,[0.         0.         0.         0.01509796 0.05664662 0.         0.         0.         0.         0.         0.06097955 0.         0.         0.         0.         0.07187984 0.         0.         0.         0.         0.02541575 0.01509796 0.         0.         0.         0.0951916  0.         0.61795227 0.02097299 0.         0.02076547],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.036585094179382195,0.187646,0.004513174632139755,0.21600000000000003,0.3981251455111055,-0.06721876960831903,[0.         0.         0.         0.01509796 0.05664662 0.         0.         0.         0.         0.         0.06097955 0.         0.         0.         0.         0.07187984 0.         0.         0.         0.         0.02541575 0.01509796 0.         0.         0.         0.0951916  0.         0.61795227 0.02097299 0.         0.02076547],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.036585094179382195,0.187646,0.004513174632139755,0.22000000000000003,0.3904528777122722,-1.0160729192045215,[0.         0.         0.         0.01509796 0.05664662 0.         0.         0.         0.         0.         0.06097955 0.         0.         0.         0.         0.07187984 0.         0.         0.         0.         0.02541575 0.01509796 0.         0.         0.         0.0951916  0.         0.61795227 0.02097299 0.         0.02076547],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.036585094179382195,0.187646,0.004513174632139755,0.224,0.3829284621499548,-0.3995134523600581,[0.         0.         0.         0.01509796 0.05664662 0.         0.         0.         0.         0.         0.06097955 0.         0.         0.         0.         0.07187984 0.         0.         0.         0.         0.02541575 0.01509796 0.         0.         0.         0.0951916  0.         0.61795227 0.02097299 0.         0.02076547],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.036585094179382195,0.187646,0.004513174632139755,0.228,0.3755490495644016,0.168210250313208,[0.         0.         0.         0.01509796 0.05664662 0.         0.         0.         0.         0.         0.06097955 0.         0.         0.         0.         0.07187984 0.         0.         0.         0.         0.02541575 0.01509796 0.         0.         0.         0.0951916  0.         0.61795227 0.02097299 0.         0.02076547],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.036585094179382195,0.187646,0.004513174632139755,0.232,0.3683118456039322,0.639796223265154,[0.         0.         0.         0.01509796 0.05664662 0.         0.         0.         0.         0.         0.06097955 0.         0.         0.         0.         0.07187984 0.         0.         0.         0.         0.02541575 0.01509796 0.         0.         0.         0.0951916  0.         0.61795227 0.02097299 0.         0.02076547],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.036585094179382195,0.187646,0.004513174632139755,0.23600000000000002,0.3612141097668044,0.2894042735771212,[0.         0.         0.         0.01509796 0.05664662 0.         0.         0.         0.         0.         0.06097955 0.         0.         0.         0.         0.07187984 0.         0.         0.         0.         0.02541575 0.01509796 0.         0.         0.         0.0951916  0.         0.61795227 0.02097299 0.         0.02076547],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.036585094179382195,0.187646,0.004513174632139755,0.24000000000000002,0.3542531543634719,0.7558728115852618,[0.         0.         0.         0.01509796 0.05664662 0.         0.         0.         0.         0.         0.06097955 0.         0.         0.         0.         0.07187984 0.         0.         0.         0.         0.02541575 0.01509796 0.         0.         0.         0.0951916  0.         0.61795227 0.02097299 0.         0.02076547],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.036585094179382195,0.187646,0.004513174632139755,0.24400000000000002,0.3474263434988409,-0.0776889202506808,[0.         0.         0.         0.01509796 0.05664662 0.         0.         0.         0.         0.         0.06097955 0.         0.         0.         0.         0.07187984 0.         0.         0.         0.         0.02541575 0.01509796 0.         0.         0.         0.0951916  0.         0.61795227 0.02097299 0.         0.02076547],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.036585094179382195,0.187646,0.004513174632139755,0.24800000000000003,0.3407310920741399,0.3030208053736761,[0.         0.         0.         0.01509796 0.05664662 0.         0.         0.         0.         0.         0.06097955 0.         0.         0.         0.         0.07187984 0.         0.         0.         0.         0.02541575 0.01509796 0.         0.         0.         0.0951916  0.         0.61795227 0.02097299 0.         0.02076547],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.036585094179382195,0.187646,0.004513174632139755,0.252,0.33416486480802304,-0.5784938758718479,[0.         0.         0.         0.01509796 0.05664662 0.         0.         0.         0.         0.         0.06097955 0.         0.         0.         0.         0.07187984 0.         0.         0.         0.         0.02541575 0.01509796 0.         0.         0.         0.0951916  0.         0.61795227 0.02097299 0.         0.02076547],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.036585094179382195,0.187646,0.004513174632139755,0.256,0.3277251752765399,-0.03371391317392004,[0.         0.         0.         0.01509796 0.05664662 0.         0.         0.         0.         0.         0.06097955 0.         0.         0.         0.         0.07187984 0.         0.         0.         0.         0.02541575 0.01509796 0.         0.         0.         0.0951916  0.         0.61795227 0.02097299 0.         0.02076547],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.036585094179382195,0.187646,0.004513174632139755,0.26,0.3214095849716039,-0.2608630733919668,[0.         0.         0.         0.01509796 0.05664662 0.         0.         0.         0.         0.         0.06097955 0.         0.         0.         0.         0.07187984 0.         0.         0.         0.         0.02541575 0.01509796 0.         0.         0.         0.0951916  0.         0.61795227 0.02097299 0.         0.02076547],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.036585094179382195,0.187646,0.004513174632139755,0.264,0.31521570237760627,0.25861280078956406,[0.         0.         0.         0.01509796 0.05664662 0.         0.         0.         0.         0.         0.06097955 0.         0.         0.         0.         0.07187984 0.         0.         0.         0.         0.02541575 0.01509796 0.         0.         0.         0.0951916  0.         0.61795227 0.02097299 0.         0.02076547],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.036585094179382195,0.187646,0.004513174632139755,0.268,0.30914118206582436,-0.007341665583356116,[0.         0.         0.         0.01509796 0.05664662 0.         0.         0.         0.         0.         0.06097955 0.         0.         0.         0.         0.07187984 0.         0.         0.         0.         0.02541575 0.01509796 0.         0.         0.         0.0951916  0.         0.61795227 0.02097299 0.         0.02076547],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
