iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0666394533287816,0.158775,0.003188709705317764,0.14,0.576219877795131,-0.0016665452139343405,[0.02511888 0.         0.         0.         0.14203413 0.         0.         0.         0.05980243 0.         0.0361835  0.         0.         0.         0.02190191 0.067335   0.04580656 0.         0.         0.         0.         0.         0.         0.         0.         0.53553767 0.         0.06627993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
110,0.0666394533287816,0.158775,0.003188709705317764,0.14400000000000002,0.5651155472515784,0.0004660363414070242,[0.02511888 0.         0.         0.         0.14203413 0.         0.         0.         0.05980243 0.         0.0361835  0.         0.         0.         0.02190191 0.067335   0.04580656 0.         0.         0.         0.         0.         0.         0.         0.         0.53553767 0.         0.06627993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
120,0.0666394533287816,0.158775,0.003188709705317764,0.14800000000000002,0.554225208209486,-0.009135876354360176,[0.02511888 0.         0.         0.         0.14203413 0.         0.         0.         0.05980243 0.         0.0361835  0.         0.         0.         0.02190191 0.067335   0.04580656 0.         0.         0.         0.         0.         0.         0.         0.         0.53553767 0.         0.06627993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
130,0.0666394533287816,0.158775,0.003188709705317764,0.15200000000000002,0.5435447368396396,0.0032554068664531473,[0.02511888 0.         0.         0.         0.14203413 0.         0.         0.         0.05980243 0.         0.0361835  0.         0.         0.         0.02190191 0.067335   0.04580656 0.         0.         0.         0.         0.         0.         0.         0.         0.53553767 0.         0.06627993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
140,0.0666394533287816,0.158775,0.003188709705317764,0.156,0.5330700887831185,-0.012249234374287135,[0.02511888 0.         0.         0.         0.14203413 0.         0.         0.         0.05980243 0.         0.0361835  0.         0.         0.         0.02190191 0.067335   0.04580656 0.         0.         0.         0.         0.         0.         0.         0.         0.53553767 0.         0.06627993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
150,0.0666394533287816,0.158775,0.003188709705317764,0.16,0.5227972976198237,-0.01930123550751796,[0.02511888 0.         0.         0.         0.14203413 0.         0.         0.         0.05980243 0.         0.0361835  0.         0.         0.         0.02190191 0.067335   0.04580656 0.         0.         0.         0.         0.         0.         0.         0.         0.53553767 0.         0.06627993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
160,0.0666394533287816,0.158775,0.003188709705317764,0.164,0.5127224733665192,0.015724869030815936,[0.02511888 0.         0.         0.         0.14203413 0.         0.         0.         0.05980243 0.         0.0361835  0.         0.         0.         0.02190191 0.067335   0.04580656 0.         0.         0.         0.         0.         0.         0.         0.         0.53553767 0.         0.06627993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
170,0.0666394533287816,0.158775,0.003188709705317764,0.168,0.5028418010038177,-0.001335343599886072,[0.02511888 0.         0.         0.         0.14203413 0.         0.         0.         0.05980243 0.         0.0361835  0.         0.         0.         0.02190191 0.067335   0.04580656 0.         0.         0.         0.         0.         0.         0.         0.         0.53553767 0.         0.06627993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
180,0.0666394533287816,0.158775,0.003188709705317764,0.17200000000000001,0.4931515390315523,0.02091956560311722,[0.02511888 0.         0.         0.         0.14203413 0.         0.         0.         0.05980243 0.         0.0361835  0.         0.         0.         0.02190191 0.067335   0.04580656 0.         0.         0.         0.         0.         0.         0.         0.         0.53553767 0.         0.06627993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
190,0.0666394533287816,0.158775,0.003188709705317764,0.176,0.48364801805198804,-0.0060774034459955845,[0.02511888 0.         0.         0.         0.14203413 0.         0.         0.         0.05980243 0.         0.0361835  0.         0.         0.         0.02190191 0.067335   0.04580656 0.         0.         0.         0.         0.         0.         0.         0.         0.53553767 0.         0.06627993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
200,0.0666394533287816,0.158775,0.003188709705317764,0.18,0.4743276393803366,0.0005228993881641673,[0.02511888 0.         0.         0.         0.14203413 0.         0.         0.         0.05980243 0.         0.0361835  0.         0.         0.         0.02190191 0.067335   0.04580656 0.         0.         0.         0.         0.         0.         0.         0.         0.53553767 0.         0.06627993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
210,0.0666394533287816,0.158775,0.003188709705317764,0.184,0.4651868736820473,0.011827394327699761,[0.02511888 0.         0.         0.         0.14203413 0.         0.         0.         0.05980243 0.         0.0361835  0.         0.         0.         0.02190191 0.067335   0.04580656 0.         0.         0.         0.         0.         0.         0.         0.         0.53553767 0.         0.06627993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
220,0.0666394533287816,0.158775,0.003188709705317764,0.188,0.4562222596363586,0.02361895092341786,[0.02511888 0.         0.         0.         0.14203413 0.         0.         0.         0.05980243 0.         0.0361835  0.         0.         0.         0.02190191 0.067335   0.04580656 0.         0.         0.         0.         0.         0.         0.         0.         0.53553767 0.         0.06627993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
230,0.0666394533287816,0.158775,0.003188709705317764,0.192,0.44743040262560535,0.007152481538261812,[0.02511888 0.         0.         0.         0.14203413 0.         0.         0.         0.05980243 0.         0.0361835  0.         0.         0.         0.02190191 0.067335   0.04580656 0.         0.         0.         0.         0.         0.         0.         0.         0.53553767 0.         0.06627993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
240,0.0666394533287816,0.158775,0.003188709705317764,0.196,0.438807973449783,-0.015353402784510728,[0.02511888 0.         0.         0.         0.14203413 0.         0.         0.         0.05980243 0.         0.0361835  0.         0.         0.         0.02190191 0.067335   0.04580656 0.         0.         0.         0.         0.         0.         0.         0.         0.53553767 0.         0.06627993 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
250,0.06498318609633139,0.18624,0.004974746957126588,0.2,0.430351707065885,0.023704671126462833,[0.         0.         0.03405907 0.         0.         0.         0.         0.         0.07092443 0.         0.         0.03544385 0.06620851 0.         0.03659923 0.         0.         0.         0.         0.         0.02018762 0.         0.         0.         0.         0.6234941  0.         0.09289558 0.         0.         0.02018762],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
260,0.06498318609633139,0.18624,0.004974746957126588,0.20400000000000001,0.4220584013515329,0.004752304528186519,[0.         0.         0.03405907 0.         0.         0.         0.         0.         0.07092443 0.         0.         0.03544385 0.06620851 0.         0.03659923 0.         0.         0.         0.         0.         0.02018762 0.         0.         0.         0.         0.6234941  0.         0.09289558 0.         0.         0.02018762],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
270,0.06498318609633139,0.18624,0.004974746957126588,0.20800000000000002,0.4139249158924335,-0.0015894471148902869,[0.         0.         0.03405907 0.         0.         0.         0.         0.         0.07092443 0.         0.         0.03544385 0.06620851 0.         0.03659923 0.         0.         0.         0.         0.         0.02018762 0.         0.         0.         0.         0.6234941  0.         0.09289558 0.         0.         0.02018762],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
280,0.06498318609633139,0.18624,0.004974746957126588,0.21200000000000002,0.40594817079320256,0.003349300276443187,[0.         0.         0.03405907 0.         0.         0.         0.         0.         0.07092443 0.         0.         0.03544385 0.06620851 0.         0.03659923 0.         0.         0.         0.         0.         0.02018762 0.         0.         0.         0.         0.6234941  0.         0.09289558 0.         0.         0.02018762],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
290,0.06498318609633139,0.18624,0.004974746957126588,0.21600000000000003,0.3981251455111055,0.016587895979827516,[0.         0.         0.03405907 0.         0.         0.         0.         0.         0.07092443 0.         0.         0.03544385 0.06620851 0.         0.03659923 0.         0.         0.         0.         0.         0.02018762 0.         0.         0.         0.         0.6234941  0.         0.09289558 0.         0.         0.02018762],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
300,0.06498318609633139,0.18624,0.004974746957126588,0.22000000000000003,0.3904528777122722,0.006446859125701762,[0.         0.         0.03405907 0.         0.         0.         0.         0.         0.07092443 0.         0.         0.03544385 0.06620851 0.         0.03659923 0.         0.         0.         0.         0.         0.02018762 0.         0.         0.         0.         0.6234941  0.         0.09289558 0.         0.         0.02018762],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
310,0.06398497867779845,0.17874,0.00520492387143719,0.224,0.3829284621499548,-0.007376925247717487,[0.         0.         0.02361599 0.         0.         0.         0.02361599 0.02361599 0.         0.         0.         0.         0.03804478 0.         0.         0.04840538 0.04620123 0.         0.         0.         0.         0.         0.         0.04239811 0.         0.6885945  0.         0.06550804 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
320,0.06398497867779845,0.17874,0.00520492387143719,0.228,0.3755490495644016,0.011177623803291995,[0.         0.         0.02361599 0.         0.         0.         0.02361599 0.02361599 0.         0.         0.         0.         0.03804478 0.         0.         0.04840538 0.04620123 0.         0.         0.         0.         0.         0.         0.04239811 0.         0.6885945  0.         0.06550804 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
330,0.06398497867779845,0.17874,0.00520492387143719,0.232,0.3683118456039322,-0.0005959389716017402,[0.         0.         0.02361599 0.         0.         0.         0.02361599 0.02361599 0.         0.         0.         0.         0.03804478 0.         0.         0.04840538 0.04620123 0.         0.         0.         0.         0.         0.         0.04239811 0.         0.6885945  0.         0.06550804 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
340,0.06398497867779845,0.17874,0.00520492387143719,0.23600000000000002,0.3612141097668044,0.012782995908598086,[0.         0.         0.02361599 0.         0.         0.         0.02361599 0.02361599 0.         0.         0.         0.         0.03804478 0.         0.         0.04840538 0.04620123 0.         0.         0.         0.         0.         0.         0.04239811 0.         0.6885945  0.         0.06550804 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
350,0.06398497867779845,0.17874,0.00520492387143719,0.24000000000000002,0.3542531543634719,0.007604536804566504,[0.         0.         0.02361599 0.         0.         0.         0.02361599 0.02361599 0.         0.         0.         0.         0.03804478 0.         0.         0.04840538 0.04620123 0.         0.         0.         0.         0.         0.         0.04239811 0.         0.6885945  0.         0.06550804 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
360,0.050302105171544244,0.177979,0.003486498343639922,0.24400000000000002,0.3474263434988409,-0.018824947978939438,[0.         0.         0.         0.         0.13804756 0.         0.         0.         0.04251621 0.         0.02408414 0.         0.02250297 0.         0.01575373 0.02820608 0.         0.         0.         0.03247434 0.         0.         0.         0.         0.         0.47753423 0.         0.21888073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
370,0.050302105171544244,0.177979,0.003486498343639922,0.24800000000000003,0.3407310920741399,-0.007224034343053074,[0.         0.         0.         0.         0.13804756 0.         0.         0.         0.04251621 0.         0.02408414 0.         0.02250297 0.         0.01575373 0.02820608 0.         0.         0.         0.03247434 0.         0.         0.         0.         0.         0.47753423 0.         0.21888073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
380,0.050302105171544244,0.177979,0.003486498343639922,0.252,0.33416486480802304,0.006676479516490887,[0.         0.         0.         0.         0.13804756 0.         0.         0.         0.04251621 0.         0.02408414 0.         0.02250297 0.         0.01575373 0.02820608 0.         0.         0.         0.03247434 0.         0.         0.         0.         0.         0.47753423 0.         0.21888073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
390,0.050302105171544244,0.177979,0.003486498343639922,0.256,0.3277251752765399,2.727483143037629e-05,[0.         0.         0.         0.         0.13804756 0.         0.         0.         0.04251621 0.         0.02408414 0.         0.02250297 0.         0.01575373 0.02820608 0.         0.         0.         0.03247434 0.         0.         0.         0.         0.         0.47753423 0.         0.21888073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
400,0.050302105171544244,0.177979,0.003486498343639922,0.26,0.3214095849716039,-0.0006543409484476402,[0.         0.         0.         0.         0.13804756 0.         0.         0.         0.04251621 0.         0.02408414 0.         0.02250297 0.         0.01575373 0.02820608 0.         0.         0.         0.03247434 0.         0.         0.         0.         0.         0.47753423 0.         0.21888073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
410,0.050302105171544244,0.177979,0.003486498343639922,0.264,0.31521570237760627,-0.0020292135714688056,[0.         0.         0.         0.         0.13804756 0.         0.         0.         0.04251621 0.         0.02408414 0.         0.02250297 0.         0.01575373 0.02820608 0.         0.         0.         0.03247434 0.         0.         0.         0.         0.         0.47753423 0.         0.21888073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
420,0.050302105171544244,0.177979,0.003486498343639922,0.268,0.30914118206582436,0.008797017702800482,[0.         0.         0.         0.         0.13804756 0.         0.         0.         0.04251621 0.         0.02408414 0.         0.02250297 0.         0.01575373 0.02820608 0.         0.         0.         0.03247434 0.         0.         0.         0.         0.         0.47753423 0.         0.21888073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
