iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03804834246231093,0.193131,0.004647899019960964,0.14,0.576219877795131,0.017078152772413875,[0.         0.         0.         0.03158991 0.06361186 0.         0.         0.         0.         0.         0.         0.         0.0409968  0.         0.         0.04079632 0.         0.01518538 0.         0.         0.         0.         0.02561331 0.         0.         0.46078528 0.         0.30035849 0.02106266 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
110,0.030849838145204186,0.194235,0.0034563709597979315,0.14400000000000002,0.5651155472515784,0.020884210513540516,[0.         0.         0.         0.02182309 0.0436753  0.         0.         0.         0.         0.         0.         0.         0.0236916  0.         0.         0.         0.         0.         0.         0.         0.02841244 0.         0.02560978 0.         0.03968914 0.32325636 0.         0.45558822 0.         0.03825406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
120,0.030849838145204186,0.194235,0.0034563709597979315,0.14800000000000002,0.554225208209486,0.03683599880397496,[0.         0.         0.         0.02182309 0.0436753  0.         0.         0.         0.         0.         0.         0.         0.0236916  0.         0.         0.         0.         0.         0.         0.         0.02841244 0.         0.02560978 0.         0.03968914 0.32325636 0.         0.45558822 0.         0.03825406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
130,0.030849838145204186,0.194235,0.0034563709597979315,0.15200000000000002,0.5435447368396396,-0.00023597424836363306,[0.         0.         0.         0.02182309 0.0436753  0.         0.         0.         0.         0.         0.         0.         0.0236916  0.         0.         0.         0.         0.         0.         0.         0.02841244 0.         0.02560978 0.         0.03968914 0.32325636 0.         0.45558822 0.         0.03825406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
140,0.030849838145204186,0.194235,0.0034563709597979315,0.156,0.5330700887831185,0.001332117218599871,[0.         0.         0.         0.02182309 0.0436753  0.         0.         0.         0.         0.         0.         0.         0.0236916  0.         0.         0.         0.         0.         0.         0.         0.02841244 0.         0.02560978 0.         0.03968914 0.32325636 0.         0.45558822 0.         0.03825406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
150,0.030849838145204186,0.194235,0.0034563709597979315,0.16,0.5227972976198237,0.007190437893837123,[0.         0.         0.         0.02182309 0.0436753  0.         0.         0.         0.         0.         0.         0.         0.0236916  0.         0.         0.         0.         0.         0.         0.         0.02841244 0.         0.02560978 0.         0.03968914 0.32325636 0.         0.45558822 0.         0.03825406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
160,0.030849838145204186,0.194235,0.0034563709597979315,0.164,0.5127224733665192,-0.00047180737023779754,[0.         0.         0.         0.02182309 0.0436753  0.         0.         0.         0.         0.         0.         0.         0.0236916  0.         0.         0.         0.         0.         0.         0.         0.02841244 0.         0.02560978 0.         0.03968914 0.32325636 0.         0.45558822 0.         0.03825406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
170,0.030849838145204186,0.194235,0.0034563709597979315,0.168,0.5028418010038177,-0.00676708189248791,[0.         0.         0.         0.02182309 0.0436753  0.         0.         0.         0.         0.         0.         0.         0.0236916  0.         0.         0.         0.         0.         0.         0.         0.02841244 0.         0.02560978 0.         0.03968914 0.32325636 0.         0.45558822 0.         0.03825406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
180,0.030849838145204186,0.194235,0.0034563709597979315,0.17200000000000001,0.4931515390315523,0.01678972504053376,[0.         0.         0.         0.02182309 0.0436753  0.         0.         0.         0.         0.         0.         0.         0.0236916  0.         0.         0.         0.         0.         0.         0.         0.02841244 0.         0.02560978 0.         0.03968914 0.32325636 0.         0.45558822 0.         0.03825406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
190,0.030849838145204186,0.194235,0.0034563709597979315,0.176,0.48364801805198804,-0.021179966323247812,[0.         0.         0.         0.02182309 0.0436753  0.         0.         0.         0.         0.         0.         0.         0.0236916  0.         0.         0.         0.         0.         0.         0.         0.02841244 0.         0.02560978 0.         0.03968914 0.32325636 0.         0.45558822 0.         0.03825406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
200,0.030849838145204186,0.194235,0.0034563709597979315,0.18,0.4743276393803366,0.002041705340835398,[0.         0.         0.         0.02182309 0.0436753  0.         0.         0.         0.         0.         0.         0.         0.0236916  0.         0.         0.         0.         0.         0.         0.         0.02841244 0.         0.02560978 0.         0.03968914 0.32325636 0.         0.45558822 0.         0.03825406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
210,0.030849838145204186,0.194235,0.0034563709597979315,0.184,0.4651868736820473,0.0023244395145422957,[0.         0.         0.         0.02182309 0.0436753  0.         0.         0.         0.         0.         0.         0.         0.0236916  0.         0.         0.         0.         0.         0.         0.         0.02841244 0.         0.02560978 0.         0.03968914 0.32325636 0.         0.45558822 0.         0.03825406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
220,0.030849838145204186,0.194235,0.0034563709597979315,0.188,0.4562222596363586,-0.011652949305315043,[0.         0.         0.         0.02182309 0.0436753  0.         0.         0.         0.         0.         0.         0.         0.0236916  0.         0.         0.         0.         0.         0.         0.         0.02841244 0.         0.02560978 0.         0.03968914 0.32325636 0.         0.45558822 0.         0.03825406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
230,0.030849838145204186,0.194235,0.0034563709597979315,0.192,0.44743040262560535,-0.012618360302420736,[0.         0.         0.         0.02182309 0.0436753  0.         0.         0.         0.         0.         0.         0.         0.0236916  0.         0.         0.         0.         0.         0.         0.         0.02841244 0.         0.02560978 0.         0.03968914 0.32325636 0.         0.45558822 0.         0.03825406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
240,0.030849838145204186,0.194235,0.0034563709597979315,0.196,0.438807973449783,-0.014777843826955765,[0.         0.         0.         0.02182309 0.0436753  0.         0.         0.         0.         0.         0.         0.         0.0236916  0.         0.         0.         0.         0.         0.         0.         0.02841244 0.         0.02560978 0.         0.03968914 0.32325636 0.         0.45558822 0.         0.03825406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
250,0.030849838145204186,0.194235,0.0034563709597979315,0.2,0.430351707065885,0.013087641815977083,[0.         0.         0.         0.02182309 0.0436753  0.         0.         0.         0.         0.         0.         0.         0.0236916  0.         0.         0.         0.         0.         0.         0.         0.02841244 0.         0.02560978 0.         0.03968914 0.32325636 0.         0.45558822 0.         0.03825406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
260,0.030849838145204186,0.194235,0.0034563709597979315,0.20400000000000001,0.4220584013515329,-0.002261994531927872,[0.         0.         0.         0.02182309 0.0436753  0.         0.         0.         0.         0.         0.         0.         0.0236916  0.         0.         0.         0.         0.         0.         0.         0.02841244 0.         0.02560978 0.         0.03968914 0.32325636 0.         0.45558822 0.         0.03825406 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
270,0.02893451981358674,0.165376,0.004276689302225215,0.20800000000000002,0.4139249158924335,0.001169020413754883,[0.         0.         0.         0.         0.06001992 0.         0.         0.         0.         0.         0.         0.         0.03431789 0.0549313  0.         0.         0.         0.         0.05140863 0.         0.03577997 0.         0.         0.         0.         0.12839778 0.         0.58201154 0.03304248 0.         0.0200905 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
280,0.02893451981358674,0.165376,0.004276689302225215,0.21200000000000002,0.40594817079320256,0.013331176700368721,[0.         0.         0.         0.         0.06001992 0.         0.         0.         0.         0.         0.         0.         0.03431789 0.0549313  0.         0.         0.         0.         0.05140863 0.         0.03577997 0.         0.         0.         0.         0.12839778 0.         0.58201154 0.03304248 0.         0.0200905 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
290,0.02893451981358674,0.165376,0.004276689302225215,0.21600000000000003,0.3981251455111055,0.0037472595898726904,[0.         0.         0.         0.         0.06001992 0.         0.         0.         0.         0.         0.         0.         0.03431789 0.0549313  0.         0.         0.         0.         0.05140863 0.         0.03577997 0.         0.         0.         0.         0.12839778 0.         0.58201154 0.03304248 0.         0.0200905 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
300,0.02893451981358674,0.165376,0.004276689302225215,0.22000000000000003,0.3904528777122722,-0.008711033470107368,[0.         0.         0.         0.         0.06001992 0.         0.         0.         0.         0.         0.         0.         0.03431789 0.0549313  0.         0.         0.         0.         0.05140863 0.         0.03577997 0.         0.         0.         0.         0.12839778 0.         0.58201154 0.03304248 0.         0.0200905 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
310,0.02893451981358674,0.165376,0.004276689302225215,0.224,0.3829284621499548,-0.015268512919991113,[0.         0.         0.         0.         0.06001992 0.         0.         0.         0.         0.         0.         0.         0.03431789 0.0549313  0.         0.         0.         0.         0.05140863 0.         0.03577997 0.         0.         0.         0.         0.12839778 0.         0.58201154 0.03304248 0.         0.0200905 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
320,0.02893451981358674,0.165376,0.004276689302225215,0.228,0.3755490495644016,-0.019593266253878267,[0.         0.         0.         0.         0.06001992 0.         0.         0.         0.         0.         0.         0.         0.03431789 0.0549313  0.         0.         0.         0.         0.05140863 0.         0.03577997 0.         0.         0.         0.         0.12839778 0.         0.58201154 0.03304248 0.         0.0200905 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
330,0.02893451981358674,0.165376,0.004276689302225215,0.232,0.3683118456039322,0.001471772401419767,[0.         0.         0.         0.         0.06001992 0.         0.         0.         0.         0.         0.         0.         0.03431789 0.0549313  0.         0.         0.         0.         0.05140863 0.         0.03577997 0.         0.         0.         0.         0.12839778 0.         0.58201154 0.03304248 0.         0.0200905 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
340,0.02893451981358674,0.165376,0.004276689302225215,0.23600000000000002,0.3612141097668044,-0.00048791342006395115,[0.         0.         0.         0.         0.06001992 0.         0.         0.         0.         0.         0.         0.         0.03431789 0.0549313  0.         0.         0.         0.         0.05140863 0.         0.03577997 0.         0.         0.         0.         0.12839778 0.         0.58201154 0.03304248 0.         0.0200905 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
350,0.02893451981358674,0.165376,0.004276689302225215,0.24000000000000002,0.3542531543634719,-0.019309166791715952,[0.         0.         0.         0.         0.06001992 0.         0.         0.         0.         0.         0.         0.         0.03431789 0.0549313  0.         0.         0.         0.         0.05140863 0.         0.03577997 0.         0.         0.         0.         0.12839778 0.         0.58201154 0.03304248 0.         0.0200905 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
360,0.02893451981358674,0.165376,0.004276689302225215,0.24400000000000002,0.3474263434988409,0.014822260712207554,[0.         0.         0.         0.         0.06001992 0.         0.         0.         0.         0.         0.         0.         0.03431789 0.0549313  0.         0.         0.         0.         0.05140863 0.         0.03577997 0.         0.         0.         0.         0.12839778 0.         0.58201154 0.03304248 0.         0.0200905 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
370,0.02893451981358674,0.165376,0.004276689302225215,0.24800000000000003,0.3407310920741399,-0.010862210119503724,[0.         0.         0.         0.         0.06001992 0.         0.         0.         0.         0.         0.         0.         0.03431789 0.0549313  0.         0.         0.         0.         0.05140863 0.         0.03577997 0.         0.         0.         0.         0.12839778 0.         0.58201154 0.03304248 0.         0.0200905 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
380,0.02893451981358674,0.165376,0.004276689302225215,0.252,0.33416486480802304,-0.013604090727673572,[0.         0.         0.         0.         0.06001992 0.         0.         0.         0.         0.         0.         0.         0.03431789 0.0549313  0.         0.         0.         0.         0.05140863 0.         0.03577997 0.         0.         0.         0.         0.12839778 0.         0.58201154 0.03304248 0.         0.0200905 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
390,0.02893451981358674,0.165376,0.004276689302225215,0.256,0.3277251752765399,0.01481363938193903,[0.         0.         0.         0.         0.06001992 0.         0.         0.         0.         0.         0.         0.         0.03431789 0.0549313  0.         0.         0.         0.         0.05140863 0.         0.03577997 0.         0.         0.         0.         0.12839778 0.         0.58201154 0.03304248 0.         0.0200905 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
400,0.026838340585027626,0.191401,0.0026398550157172625,0.26,0.3214095849716039,0.0007235455979554294,[0.04623108 0.         0.         0.         0.07876699 0.         0.         0.         0.         0.         0.03067225 0.         0.02246587 0.         0.         0.         0.         0.         0.         0.         0.03617674 0.         0.         0.         0.02246587 0.12087798 0.         0.61987735 0.02246587 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
410,0.026838340585027626,0.191401,0.0026398550157172625,0.264,0.31521570237760627,0.00756706949594719,[0.04623108 0.         0.         0.         0.07876699 0.         0.         0.         0.         0.         0.03067225 0.         0.02246587 0.         0.         0.         0.         0.         0.         0.         0.03617674 0.         0.         0.         0.02246587 0.12087798 0.         0.61987735 0.02246587 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
420,0.026838340585027626,0.191401,0.0026398550157172625,0.268,0.30914118206582436,0.0002265318611866427,[0.04623108 0.         0.         0.         0.07876699 0.         0.         0.         0.         0.         0.03067225 0.         0.02246587 0.         0.         0.         0.         0.         0.         0.         0.03617674 0.         0.         0.         0.02246587 0.12087798 0.         0.61987735 0.02246587 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,9,,problem_solving
