iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.029854777417071487,0.186965,0.0034635478467145066,0.14,0.576219877795131,-0.0020878031051825155,[0.         0.         0.         0.         0.04058251 0.         0.         0.         0.03024915 0.02501518 0.03297442 0.         0.         0.0352802  0.         0.0704381  0.         0.         0.03591718 0.         0.         0.         0.         0.         0.         0.41271527 0.         0.29486501 0.         0.         0.02196299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
110,0.029854777417071487,0.186965,0.0034635478467145066,0.14400000000000002,0.5651155472515784,-0.0059892259475948315,[0.         0.         0.         0.         0.04058251 0.         0.         0.         0.03024915 0.02501518 0.03297442 0.         0.         0.0352802  0.         0.0704381  0.         0.         0.03591718 0.         0.         0.         0.         0.         0.         0.41271527 0.         0.29486501 0.         0.         0.02196299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
120,0.025826982139302953,0.180059,0.004205176728220513,0.14800000000000002,0.554225208209486,-0.007963187150127674,[0.         0.         0.02008399 0.         0.         0.         0.         0.         0.02055154 0.         0.05569197 0.         0.         0.03719237 0.         0.09036701 0.02583202 0.         0.03919849 0.         0.         0.         0.         0.         0.         0.60908748 0.         0.08154301 0.         0.         0.02045212],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
130,0.025826982139302953,0.180059,0.004205176728220513,0.15200000000000002,0.5435447368396396,-0.004242967258751333,[0.         0.         0.02008399 0.         0.         0.         0.         0.         0.02055154 0.         0.05569197 0.         0.         0.03719237 0.         0.09036701 0.02583202 0.         0.03919849 0.         0.         0.         0.         0.         0.         0.60908748 0.         0.08154301 0.         0.         0.02045212],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
140,0.025826982139302953,0.180059,0.004205176728220513,0.156,0.5330700887831185,-0.003273783208106822,[0.         0.         0.02008399 0.         0.         0.         0.         0.         0.02055154 0.         0.05569197 0.         0.         0.03719237 0.         0.09036701 0.02583202 0.         0.03919849 0.         0.         0.         0.         0.         0.         0.60908748 0.         0.08154301 0.         0.         0.02045212],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
150,0.025826982139302953,0.180059,0.004205176728220513,0.16,0.5227972976198237,0.005095707817944928,[0.         0.         0.02008399 0.         0.         0.         0.         0.         0.02055154 0.         0.05569197 0.         0.         0.03719237 0.         0.09036701 0.02583202 0.         0.03919849 0.         0.         0.         0.         0.         0.         0.60908748 0.         0.08154301 0.         0.         0.02045212],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
160,0.025826982139302953,0.180059,0.004205176728220513,0.164,0.5127224733665192,0.012603169868304266,[0.         0.         0.02008399 0.         0.         0.         0.         0.         0.02055154 0.         0.05569197 0.         0.         0.03719237 0.         0.09036701 0.02583202 0.         0.03919849 0.         0.         0.         0.         0.         0.         0.60908748 0.         0.08154301 0.         0.         0.02045212],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
170,0.025826982139302953,0.180059,0.004205176728220513,0.168,0.5028418010038177,0.006418425455411331,[0.         0.         0.02008399 0.         0.         0.         0.         0.         0.02055154 0.         0.05569197 0.         0.         0.03719237 0.         0.09036701 0.02583202 0.         0.03919849 0.         0.         0.         0.         0.         0.         0.60908748 0.         0.08154301 0.         0.         0.02045212],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
180,0.025826982139302953,0.180059,0.004205176728220513,0.17200000000000001,0.4931515390315523,0.009695832587119577,[0.         0.         0.02008399 0.         0.         0.         0.         0.         0.02055154 0.         0.05569197 0.         0.         0.03719237 0.         0.09036701 0.02583202 0.         0.03919849 0.         0.         0.         0.         0.         0.         0.60908748 0.         0.08154301 0.         0.         0.02045212],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
190,0.025826982139302953,0.180059,0.004205176728220513,0.176,0.48364801805198804,0.0025346149066693973,[0.         0.         0.02008399 0.         0.         0.         0.         0.         0.02055154 0.         0.05569197 0.         0.         0.03719237 0.         0.09036701 0.02583202 0.         0.03919849 0.         0.         0.         0.         0.         0.         0.60908748 0.         0.08154301 0.         0.         0.02045212],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
200,0.025826982139302953,0.180059,0.004205176728220513,0.18,0.4743276393803366,0.003453371956255471,[0.         0.         0.02008399 0.         0.         0.         0.         0.         0.02055154 0.         0.05569197 0.         0.         0.03719237 0.         0.09036701 0.02583202 0.         0.03919849 0.         0.         0.         0.         0.         0.         0.60908748 0.         0.08154301 0.         0.         0.02045212],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
210,0.025826982139302953,0.180059,0.004205176728220513,0.184,0.4651868736820473,-0.010829399044875758,[0.         0.         0.02008399 0.         0.         0.         0.         0.         0.02055154 0.         0.05569197 0.         0.         0.03719237 0.         0.09036701 0.02583202 0.         0.03919849 0.         0.         0.         0.         0.         0.         0.60908748 0.         0.08154301 0.         0.         0.02045212],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
220,0.025413015157922,0.171985,0.003776110897312684,0.188,0.4562222596363586,0.0020850401971963077,[0.         0.         0.01952176 0.         0.04625457 0.         0.         0.         0.01974343 0.         0.         0.         0.         0.0748623  0.         0.         0.02679497 0.         0.         0.         0.         0.         0.         0.01474097 0.         0.25650199 0.         0.45978297 0.         0.05555659 0.02624047],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
230,0.025413015157922,0.171985,0.003776110897312684,0.192,0.44743040262560535,0.0011776625492097566,[0.         0.         0.01952176 0.         0.04625457 0.         0.         0.         0.01974343 0.         0.         0.         0.         0.0748623  0.         0.         0.02679497 0.         0.         0.         0.         0.         0.         0.01474097 0.         0.25650199 0.         0.45978297 0.         0.05555659 0.02624047],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
240,0.025413015157922,0.171985,0.003776110897312684,0.196,0.438807973449783,-0.007911282939849546,[0.         0.         0.01952176 0.         0.04625457 0.         0.         0.         0.01974343 0.         0.         0.         0.         0.0748623  0.         0.         0.02679497 0.         0.         0.         0.         0.         0.         0.01474097 0.         0.25650199 0.         0.45978297 0.         0.05555659 0.02624047],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
250,0.025413015157922,0.171985,0.003776110897312684,0.2,0.430351707065885,-0.006221977642619682,[0.         0.         0.01952176 0.         0.04625457 0.         0.         0.         0.01974343 0.         0.         0.         0.         0.0748623  0.         0.         0.02679497 0.         0.         0.         0.         0.         0.         0.01474097 0.         0.25650199 0.         0.45978297 0.         0.05555659 0.02624047],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
260,0.025413015157922,0.171985,0.003776110897312684,0.20400000000000001,0.4220584013515329,0.013547995704272134,[0.         0.         0.01952176 0.         0.04625457 0.         0.         0.         0.01974343 0.         0.         0.         0.         0.0748623  0.         0.         0.02679497 0.         0.         0.         0.         0.         0.         0.01474097 0.         0.25650199 0.         0.45978297 0.         0.05555659 0.02624047],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
270,0.025413015157922,0.171985,0.003776110897312684,0.20800000000000002,0.4139249158924335,-0.026194488388447058,[0.         0.         0.01952176 0.         0.04625457 0.         0.         0.         0.01974343 0.         0.         0.         0.         0.0748623  0.         0.         0.02679497 0.         0.         0.         0.         0.         0.         0.01474097 0.         0.25650199 0.         0.45978297 0.         0.05555659 0.02624047],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
280,0.025413015157922,0.171985,0.003776110897312684,0.21200000000000002,0.40594817079320256,0.0031046053922864185,[0.         0.         0.01952176 0.         0.04625457 0.         0.         0.         0.01974343 0.         0.         0.         0.         0.0748623  0.         0.         0.02679497 0.         0.         0.         0.         0.         0.         0.01474097 0.         0.25650199 0.         0.45978297 0.         0.05555659 0.02624047],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
290,0.025413015157922,0.171985,0.003776110897312684,0.21600000000000003,0.3981251455111055,0.012950646290576868,[0.         0.         0.01952176 0.         0.04625457 0.         0.         0.         0.01974343 0.         0.         0.         0.         0.0748623  0.         0.         0.02679497 0.         0.         0.         0.         0.         0.         0.01474097 0.         0.25650199 0.         0.45978297 0.         0.05555659 0.02624047],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
300,0.025413015157922,0.171985,0.003776110897312684,0.22000000000000003,0.3904528777122722,0.015287421952130474,[0.         0.         0.01952176 0.         0.04625457 0.         0.         0.         0.01974343 0.         0.         0.         0.         0.0748623  0.         0.         0.02679497 0.         0.         0.         0.         0.         0.         0.01474097 0.         0.25650199 0.         0.45978297 0.         0.05555659 0.02624047],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
310,0.025413015157922,0.171985,0.003776110897312684,0.224,0.3829284621499548,0.000489935973613131,[0.         0.         0.01952176 0.         0.04625457 0.         0.         0.         0.01974343 0.         0.         0.         0.         0.0748623  0.         0.         0.02679497 0.         0.         0.         0.         0.         0.         0.01474097 0.         0.25650199 0.         0.45978297 0.         0.05555659 0.02624047],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
320,0.025413015157922,0.171985,0.003776110897312684,0.228,0.3755490495644016,-0.004700828601260155,[0.         0.         0.01952176 0.         0.04625457 0.         0.         0.         0.01974343 0.         0.         0.         0.         0.0748623  0.         0.         0.02679497 0.         0.         0.         0.         0.         0.         0.01474097 0.         0.25650199 0.         0.45978297 0.         0.05555659 0.02624047],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
330,0.023665528409505192,0.167884,0.003977062608058801,0.232,0.3683118456039322,-0.0028327917893169346,[0.         0.         0.         0.         0.1287269  0.0326523  0.         0.         0.01840368 0.         0.03370499 0.         0.         0.02583073 0.         0.         0.         0.         0.02895927 0.         0.         0.         0.01561463 0.         0.         0.26925483 0.         0.42980192 0.         0.         0.01705073],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
340,0.023665528409505192,0.167884,0.003977062608058801,0.23600000000000002,0.3612141097668044,0.013721901301979719,[0.         0.         0.         0.         0.1287269  0.0326523  0.         0.         0.01840368 0.         0.03370499 0.         0.         0.02583073 0.         0.         0.         0.         0.02895927 0.         0.         0.         0.01561463 0.         0.         0.26925483 0.         0.42980192 0.         0.         0.01705073],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
350,0.023665528409505192,0.167884,0.003977062608058801,0.24000000000000002,0.3542531543634719,0.003842472160753906,[0.         0.         0.         0.         0.1287269  0.0326523  0.         0.         0.01840368 0.         0.03370499 0.         0.         0.02583073 0.         0.         0.         0.         0.02895927 0.         0.         0.         0.01561463 0.         0.         0.26925483 0.         0.42980192 0.         0.         0.01705073],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
360,0.023665528409505192,0.167884,0.003977062608058801,0.24400000000000002,0.3474263434988409,0.003080762498350354,[0.         0.         0.         0.         0.1287269  0.0326523  0.         0.         0.01840368 0.         0.03370499 0.         0.         0.02583073 0.         0.         0.         0.         0.02895927 0.         0.         0.         0.01561463 0.         0.         0.26925483 0.         0.42980192 0.         0.         0.01705073],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
370,0.023665528409505192,0.167884,0.003977062608058801,0.24800000000000003,0.3407310920741399,-0.007843069407201761,[0.         0.         0.         0.         0.1287269  0.0326523  0.         0.         0.01840368 0.         0.03370499 0.         0.         0.02583073 0.         0.         0.         0.         0.02895927 0.         0.         0.         0.01561463 0.         0.         0.26925483 0.         0.42980192 0.         0.         0.01705073],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
380,0.023665528409505192,0.167884,0.003977062608058801,0.252,0.33416486480802304,0.011758630800362787,[0.         0.         0.         0.         0.1287269  0.0326523  0.         0.         0.01840368 0.         0.03370499 0.         0.         0.02583073 0.         0.         0.         0.         0.02895927 0.         0.         0.         0.01561463 0.         0.         0.26925483 0.         0.42980192 0.         0.         0.01705073],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
390,0.023665528409505192,0.167884,0.003977062608058801,0.256,0.3277251752765399,0.005517484189390487,[0.         0.         0.         0.         0.1287269  0.0326523  0.         0.         0.01840368 0.         0.03370499 0.         0.         0.02583073 0.         0.         0.         0.         0.02895927 0.         0.         0.         0.01561463 0.         0.         0.26925483 0.         0.42980192 0.         0.         0.01705073],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
400,0.023665528409505192,0.167884,0.003977062608058801,0.26,0.3214095849716039,0.009027728113612674,[0.         0.         0.         0.         0.1287269  0.0326523  0.         0.         0.01840368 0.         0.03370499 0.         0.         0.02583073 0.         0.         0.         0.         0.02895927 0.         0.         0.         0.01561463 0.         0.         0.26925483 0.         0.42980192 0.         0.         0.01705073],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
410,0.023665528409505192,0.167884,0.003977062608058801,0.264,0.31521570237760627,-0.008430893782143057,[0.         0.         0.         0.         0.1287269  0.0326523  0.         0.         0.01840368 0.         0.03370499 0.         0.         0.02583073 0.         0.         0.         0.         0.02895927 0.         0.         0.         0.01561463 0.         0.         0.26925483 0.         0.42980192 0.         0.         0.01705073],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
420,0.023665528409505192,0.167884,0.003977062608058801,0.268,0.30914118206582436,0.0015951494726461032,[0.         0.         0.         0.         0.1287269  0.0326523  0.         0.         0.01840368 0.         0.03370499 0.         0.         0.02583073 0.         0.         0.         0.         0.02895927 0.         0.         0.         0.01561463 0.         0.         0.26925483 0.         0.42980192 0.         0.         0.01705073],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
