iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05316146356829497,0.192106,0.004409622407130222,0.14,0.7224674055842076,-0.031248938622404573,[0.         0.         0.         0.         0.27683243 0.         0.         0.         0.         0.0205524  0.         0.         0.03601654 0.0205524  0.         0.         0.         0.         0.         0.         0.04243424 0.         0.02758524 0.         0.0205524  0.31105364 0.         0.19381415 0.         0.         0.05060655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05316146356829497,0.192106,0.004409622407130222,0.14400000000000002,0.7067663001353996,0.13690705013129098,[0.         0.         0.         0.         0.27683243 0.         0.         0.         0.         0.0205524  0.         0.         0.03601654 0.0205524  0.         0.         0.         0.         0.         0.         0.04243424 0.         0.02758524 0.         0.0205524  0.31105364 0.         0.19381415 0.         0.         0.05060655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05316146356829497,0.192106,0.004409622407130222,0.14800000000000002,0.6914064207549362,0.013251909908673575,[0.         0.         0.         0.         0.27683243 0.         0.         0.         0.         0.0205524  0.         0.         0.03601654 0.0205524  0.         0.         0.         0.         0.         0.         0.04243424 0.         0.02758524 0.         0.0205524  0.31105364 0.         0.19381415 0.         0.         0.05060655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05316146356829497,0.192106,0.004409622407130222,0.15200000000000002,0.6763803517082948,0.08514699868264783,[0.         0.         0.         0.         0.27683243 0.         0.         0.         0.         0.0205524  0.         0.         0.03601654 0.0205524  0.         0.         0.         0.         0.         0.         0.04243424 0.         0.02758524 0.         0.0205524  0.31105364 0.         0.19381415 0.         0.         0.05060655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05316146356829497,0.192106,0.004409622407130222,0.156,0.6616808384242509,-0.07321993690362674,[0.         0.         0.         0.         0.27683243 0.         0.         0.         0.         0.0205524  0.         0.         0.03601654 0.0205524  0.         0.         0.         0.         0.         0.         0.04243424 0.         0.02758524 0.         0.0205524  0.31105364 0.         0.19381415 0.         0.         0.05060655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05316146356829497,0.192106,0.004409622407130222,0.16,0.647300783992378,-0.03308621556745767,[0.         0.         0.         0.         0.27683243 0.         0.         0.         0.         0.0205524  0.         0.         0.03601654 0.0205524  0.         0.         0.         0.         0.         0.         0.04243424 0.         0.02758524 0.         0.0205524  0.31105364 0.         0.19381415 0.         0.         0.05060655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05316146356829497,0.192106,0.004409622407130222,0.164,0.6332332457366666,0.06481537805618644,[0.         0.         0.         0.         0.27683243 0.         0.         0.         0.         0.0205524  0.         0.         0.03601654 0.0205524  0.         0.         0.         0.         0.         0.         0.04243424 0.         0.02758524 0.         0.0205524  0.31105364 0.         0.19381415 0.         0.         0.05060655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05316146356829497,0.192106,0.004409622407130222,0.168,0.6194714318636066,0.02942504690871817,[0.         0.         0.         0.         0.27683243 0.         0.         0.         0.         0.0205524  0.         0.         0.03601654 0.0205524  0.         0.         0.         0.         0.         0.         0.04243424 0.         0.02758524 0.         0.0205524  0.31105364 0.         0.19381415 0.         0.         0.05060655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05316146356829497,0.192106,0.004409622407130222,0.17200000000000001,0.6060086981831168,0.09121999790359629,[0.         0.         0.         0.         0.27683243 0.         0.         0.         0.         0.0205524  0.         0.         0.03601654 0.0205524  0.         0.         0.         0.         0.         0.         0.04243424 0.         0.02758524 0.         0.0205524  0.31105364 0.         0.19381415 0.         0.         0.05060655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05316146356829497,0.192106,0.004409622407130222,0.176,0.5928385449007361,-0.015077014564697616,[0.         0.         0.         0.         0.27683243 0.         0.         0.         0.         0.0205524  0.         0.         0.03601654 0.0205524  0.         0.         0.         0.         0.         0.         0.04243424 0.         0.02758524 0.         0.0205524  0.31105364 0.         0.19381415 0.         0.         0.05060655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05316146356829497,0.192106,0.004409622407130222,0.18,0.5799546134795289,-0.004120290937441483,[0.         0.         0.         0.         0.27683243 0.         0.         0.         0.         0.0205524  0.         0.         0.03601654 0.0205524  0.         0.         0.         0.         0.         0.         0.04243424 0.         0.02758524 0.         0.0205524  0.31105364 0.         0.19381415 0.         0.         0.05060655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05316146356829497,0.192106,0.004409622407130222,0.184,0.5673506835701907,-0.06810159904944167,[0.         0.         0.         0.         0.27683243 0.         0.         0.         0.         0.0205524  0.         0.         0.03601654 0.0205524  0.         0.         0.         0.         0.         0.         0.04243424 0.         0.02758524 0.         0.0205524  0.31105364 0.         0.19381415 0.         0.         0.05060655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05316146356829497,0.192106,0.004409622407130222,0.188,0.5550206700078687,0.02114648803193138,[0.         0.         0.         0.         0.27683243 0.         0.         0.         0.         0.0205524  0.         0.         0.03601654 0.0205524  0.         0.         0.         0.         0.         0.         0.04243424 0.         0.02758524 0.         0.0205524  0.31105364 0.         0.19381415 0.         0.         0.05060655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05316146356829497,0.192106,0.004409622407130222,0.192,0.5429586198742506,0.04814708100939977,[0.         0.         0.         0.         0.27683243 0.         0.         0.         0.         0.0205524  0.         0.         0.03601654 0.0205524  0.         0.         0.         0.         0.         0.         0.04243424 0.         0.02758524 0.         0.0205524  0.31105364 0.         0.19381415 0.         0.         0.05060655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04819397188819751,0.185265,0.0034804970084801627,0.196,0.531158709623502,0.00917382582430485,[0.         0.         0.         0.02798206 0.19753096 0.         0.         0.         0.         0.01961491 0.         0.         0.01682813 0.         0.         0.         0.         0.         0.01626494 0.         0.0483335  0.0166859  0.         0.         0.01757517 0.57754683 0.         0.06163761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04819397188819751,0.185265,0.0034804970084801627,0.2,0.5196152422706632,-0.061198652560901665,[0.         0.         0.         0.02798206 0.19753096 0.         0.         0.         0.         0.01961491 0.         0.         0.01682813 0.         0.         0.         0.         0.         0.01626494 0.         0.0483335  0.0166859  0.         0.         0.01757517 0.57754683 0.         0.06163761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04819397188819751,0.185265,0.0034804970084801627,0.20400000000000001,0.5083226446411516,-0.043846159914728705,[0.         0.         0.         0.02798206 0.19753096 0.         0.         0.         0.         0.01961491 0.         0.         0.01682813 0.         0.         0.         0.         0.         0.01626494 0.         0.0483335  0.0166859  0.         0.         0.01757517 0.57754683 0.         0.06163761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04819397188819751,0.185265,0.0034804970084801627,0.20800000000000002,0.4972754646800379,-0.041430713588179936,[0.         0.         0.         0.02798206 0.19753096 0.         0.         0.         0.         0.01961491 0.         0.         0.01682813 0.         0.         0.         0.         0.         0.01626494 0.         0.0483335  0.0166859  0.         0.         0.01757517 0.57754683 0.         0.06163761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04819397188819751,0.185265,0.0034804970084801627,0.21200000000000002,0.4864683688197995,0.020398496451808672,[0.         0.         0.         0.02798206 0.19753096 0.         0.         0.         0.         0.01961491 0.         0.         0.01682813 0.         0.         0.         0.         0.         0.01626494 0.         0.0483335  0.0166859  0.         0.         0.01757517 0.57754683 0.         0.06163761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04819397188819751,0.185265,0.0034804970084801627,0.21600000000000003,0.47589613940527953,0.03745848448506788,[0.         0.         0.         0.02798206 0.19753096 0.         0.         0.         0.         0.01961491 0.         0.         0.01682813 0.         0.         0.         0.         0.         0.01626494 0.         0.0483335  0.0166859  0.         0.         0.01757517 0.57754683 0.         0.06163761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.046061899597043335,0.189384,0.0039209720622718465,0.22000000000000003,0.46555367217460797,0.002775697967761173,[0.         0.         0.02061691 0.         0.08783577 0.02679843 0.         0.         0.         0.         0.02096551 0.         0.02079653 0.         0.         0.         0.         0.         0.         0.03322346 0.02163244 0.         0.02303885 0.         0.         0.50525127 0.         0.23984083 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.046061899597043335,0.189384,0.0039209720622718465,0.224,0.4554359737948693,-0.04104519592695588,[0.         0.         0.02061691 0.         0.08783577 0.02679843 0.         0.         0.         0.         0.02096551 0.         0.02079653 0.         0.         0.         0.         0.         0.         0.03322346 0.02163244 0.         0.02303885 0.         0.         0.50525127 0.         0.23984083 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.046061899597043335,0.189384,0.0039209720622718465,0.228,0.44553815945132613,-0.0712044939976866,[0.         0.         0.02061691 0.         0.08783577 0.02679843 0.         0.         0.         0.         0.02096551 0.         0.02079653 0.         0.         0.         0.         0.         0.         0.03322346 0.02163244 0.         0.02303885 0.         0.         0.50525127 0.         0.23984083 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.046061899597043335,0.189384,0.0039209720622718465,0.232,0.43585545048903546,-0.05641087008089606,[0.         0.         0.02061691 0.         0.08783577 0.02679843 0.         0.         0.         0.         0.02096551 0.         0.02079653 0.         0.         0.         0.         0.         0.         0.03322346 0.02163244 0.         0.02303885 0.         0.         0.50525127 0.         0.23984083 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.046061899597043335,0.189384,0.0039209720622718465,0.23600000000000002,0.4263831721057189,-0.08340533047563335,[0.         0.         0.02061691 0.         0.08783577 0.02679843 0.         0.         0.         0.         0.02096551 0.         0.02079653 0.         0.         0.         0.         0.         0.         0.03322346 0.02163244 0.         0.02303885 0.         0.         0.50525127 0.         0.23984083 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.046061899597043335,0.189384,0.0039209720622718465,0.24000000000000002,0.41711675109477286,-0.009372211897616849,[0.         0.         0.02061691 0.         0.08783577 0.02679843 0.         0.         0.         0.         0.02096551 0.         0.02079653 0.         0.         0.         0.         0.         0.         0.03322346 0.02163244 0.         0.02303885 0.         0.         0.50525127 0.         0.23984083 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.046061899597043335,0.189384,0.0039209720622718465,0.24400000000000002,0.40805171363732884,0.002197643162885215,[0.         0.         0.02061691 0.         0.08783577 0.02679843 0.         0.         0.         0.         0.02096551 0.         0.02079653 0.         0.         0.         0.         0.         0.         0.03322346 0.02163244 0.         0.02303885 0.         0.         0.50525127 0.         0.23984083 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.046061899597043335,0.189384,0.0039209720622718465,0.24800000000000003,0.3991836831422981,0.037646025649748935,[0.         0.         0.02061691 0.         0.08783577 0.02679843 0.         0.         0.         0.         0.02096551 0.         0.02079653 0.         0.         0.         0.         0.         0.         0.03322346 0.02163244 0.         0.02303885 0.         0.         0.50525127 0.         0.23984083 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.046061899597043335,0.189384,0.0039209720622718465,0.252,0.39050837813335776,0.006585343564670383,[0.         0.         0.02061691 0.         0.08783577 0.02679843 0.         0.         0.         0.         0.02096551 0.         0.02079653 0.         0.         0.         0.         0.         0.         0.03322346 0.02163244 0.         0.02303885 0.         0.         0.50525127 0.         0.23984083 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.046061899597043335,0.189384,0.0039209720622718465,0.256,0.38202161018185854,0.015188664119304297,[0.         0.         0.02061691 0.         0.08783577 0.02679843 0.         0.         0.         0.         0.02096551 0.         0.02079653 0.         0.         0.         0.         0.         0.         0.03322346 0.02163244 0.         0.02303885 0.         0.         0.50525127 0.         0.23984083 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.046061899597043335,0.189384,0.0039209720622718465,0.26,0.3737192818846553,0.04945823463442102,[0.         0.         0.02061691 0.         0.08783577 0.02679843 0.         0.         0.         0.         0.02096551 0.         0.02079653 0.         0.         0.         0.         0.         0.         0.03322346 0.02163244 0.         0.02303885 0.         0.         0.50525127 0.         0.23984083 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.046061899597043335,0.189384,0.0039209720622718465,0.264,0.3655973848858849,0.05650474811935787,[0.         0.         0.02061691 0.         0.08783577 0.02679843 0.         0.         0.         0.         0.02096551 0.         0.02079653 0.         0.         0.         0.         0.         0.         0.03322346 0.02163244 0.         0.02303885 0.         0.         0.50525127 0.         0.23984083 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
