iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008602222373902785,0.140746,0.004953382251316089,0.14,0.576219877795131,0.015525466795618018,[0.         0.         0.         0.         0.09722166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06469799 0.         0.         0.         0.         0.         0.03427946 0.         0.         0.72450027 0.         0.04654328 0.         0.         0.03275735],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
110,0.008602222373902785,0.140746,0.004953382251316089,0.14400000000000002,0.5651155472515784,-0.01402468997142921,[0.         0.         0.         0.         0.09722166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06469799 0.         0.         0.         0.         0.         0.03427946 0.         0.         0.72450027 0.         0.04654328 0.         0.         0.03275735],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
120,0.008602222373902785,0.140746,0.004953382251316089,0.14800000000000002,0.554225208209486,-0.01209872318023416,[0.         0.         0.         0.         0.09722166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06469799 0.         0.         0.         0.         0.         0.03427946 0.         0.         0.72450027 0.         0.04654328 0.         0.         0.03275735],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
130,0.008498634338328861,0.157413,0.003918001109939714,0.15200000000000002,0.5435447368396396,0.013181498388944038,[0.         0.         0.         0.         0.03640067 0.         0.         0.         0.07685697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511397 0.         0.0439632  0.77569914 0.         0.         0.         0.         0.03196604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
140,0.008498634338328861,0.157413,0.003918001109939714,0.156,0.5330700887831185,0.009421956929558209,[0.         0.         0.         0.         0.03640067 0.         0.         0.         0.07685697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511397 0.         0.0439632  0.77569914 0.         0.         0.         0.         0.03196604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
150,0.008498634338328861,0.157413,0.003918001109939714,0.16,0.5227972976198237,0.0035944182710694215,[0.         0.         0.         0.         0.03640067 0.         0.         0.         0.07685697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511397 0.         0.0439632  0.77569914 0.         0.         0.         0.         0.03196604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
160,0.008498634338328861,0.157413,0.003918001109939714,0.164,0.5127224733665192,-0.030807707798800835,[0.         0.         0.         0.         0.03640067 0.         0.         0.         0.07685697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511397 0.         0.0439632  0.77569914 0.         0.         0.         0.         0.03196604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
170,0.008498634338328861,0.157413,0.003918001109939714,0.168,0.5028418010038177,-0.027061749900281238,[0.         0.         0.         0.         0.03640067 0.         0.         0.         0.07685697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511397 0.         0.0439632  0.77569914 0.         0.         0.         0.         0.03196604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
180,0.008498634338328861,0.157413,0.003918001109939714,0.17200000000000001,0.4931515390315523,0.00625638139731053,[0.         0.         0.         0.         0.03640067 0.         0.         0.         0.07685697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511397 0.         0.0439632  0.77569914 0.         0.         0.         0.         0.03196604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
190,0.008498634338328861,0.157413,0.003918001109939714,0.176,0.48364801805198804,0.022661356842225908,[0.         0.         0.         0.         0.03640067 0.         0.         0.         0.07685697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511397 0.         0.0439632  0.77569914 0.         0.         0.         0.         0.03196604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
200,0.008498634338328861,0.157413,0.003918001109939714,0.18,0.4743276393803366,0.0010041773697573983,[0.         0.         0.         0.         0.03640067 0.         0.         0.         0.07685697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511397 0.         0.0439632  0.77569914 0.         0.         0.         0.         0.03196604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
210,0.008498634338328861,0.157413,0.003918001109939714,0.184,0.4651868736820473,-0.0029178561508736945,[0.         0.         0.         0.         0.03640067 0.         0.         0.         0.07685697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511397 0.         0.0439632  0.77569914 0.         0.         0.         0.         0.03196604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
220,0.008498634338328861,0.157413,0.003918001109939714,0.188,0.4562222596363586,0.008517948929437958,[0.         0.         0.         0.         0.03640067 0.         0.         0.         0.07685697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511397 0.         0.0439632  0.77569914 0.         0.         0.         0.         0.03196604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
230,0.008498634338328861,0.157413,0.003918001109939714,0.192,0.44743040262560535,-0.017589442411498617,[0.         0.         0.         0.         0.03640067 0.         0.         0.         0.07685697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511397 0.         0.0439632  0.77569914 0.         0.         0.         0.         0.03196604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
240,0.008498634338328861,0.157413,0.003918001109939714,0.196,0.438807973449783,0.0005406692154990472,[0.         0.         0.         0.         0.03640067 0.         0.         0.         0.07685697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511397 0.         0.0439632  0.77569914 0.         0.         0.         0.         0.03196604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
250,0.008498634338328861,0.157413,0.003918001109939714,0.2,0.430351707065885,0.01681360536539063,[0.         0.         0.         0.         0.03640067 0.         0.         0.         0.07685697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03511397 0.         0.0439632  0.77569914 0.         0.         0.         0.         0.03196604],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
260,0.00736577357178014,0.164027,0.004475567435151443,0.20400000000000001,0.4220584013515329,-0.018971440254324356,[0.         0.         0.         0.         0.10897375 0.         0.         0.         0.05969251 0.         0.         0.         0.         0.0519438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70752249 0.         0.04246245 0.         0.         0.029405  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
270,0.00736577357178014,0.164027,0.004475567435151443,0.20800000000000002,0.4139249158924335,0.009925397620358678,[0.         0.         0.         0.         0.10897375 0.         0.         0.         0.05969251 0.         0.         0.         0.         0.0519438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70752249 0.         0.04246245 0.         0.         0.029405  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
280,0.00736577357178014,0.164027,0.004475567435151443,0.21200000000000002,0.40594817079320256,0.012452372777288216,[0.         0.         0.         0.         0.10897375 0.         0.         0.         0.05969251 0.         0.         0.         0.         0.0519438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70752249 0.         0.04246245 0.         0.         0.029405  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
290,0.00736577357178014,0.164027,0.004475567435151443,0.21600000000000003,0.3981251455111055,-0.008252551106295868,[0.         0.         0.         0.         0.10897375 0.         0.         0.         0.05969251 0.         0.         0.         0.         0.0519438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70752249 0.         0.04246245 0.         0.         0.029405  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
300,0.00736577357178014,0.164027,0.004475567435151443,0.22000000000000003,0.3904528777122722,0.006573891081928644,[0.         0.         0.         0.         0.10897375 0.         0.         0.         0.05969251 0.         0.         0.         0.         0.0519438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70752249 0.         0.04246245 0.         0.         0.029405  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
310,0.006941076745076645,0.151528,0.005690030423506985,0.224,0.3829284621499548,0.007144926614912217,[0.         0.         0.         0.         0.09371553 0.         0.         0.         0.05162336 0.         0.         0.         0.03947821 0.         0.         0.         0.06346514 0.         0.         0.         0.         0.         0.02025407 0.         0.         0.73146368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
320,0.006941076745076645,0.151528,0.005690030423506985,0.228,0.3755490495644016,-0.012345484610005723,[0.         0.         0.         0.         0.09371553 0.         0.         0.         0.05162336 0.         0.         0.         0.03947821 0.         0.         0.         0.06346514 0.         0.         0.         0.         0.         0.02025407 0.         0.         0.73146368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
330,0.006941076745076645,0.151528,0.005690030423506985,0.232,0.3683118456039322,0.0011884366282178544,[0.         0.         0.         0.         0.09371553 0.         0.         0.         0.05162336 0.         0.         0.         0.03947821 0.         0.         0.         0.06346514 0.         0.         0.         0.         0.         0.02025407 0.         0.         0.73146368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
340,0.006941076745076645,0.151528,0.005690030423506985,0.23600000000000002,0.3612141097668044,0.005770069793469121,[0.         0.         0.         0.         0.09371553 0.         0.         0.         0.05162336 0.         0.         0.         0.03947821 0.         0.         0.         0.06346514 0.         0.         0.         0.         0.         0.02025407 0.         0.         0.73146368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
350,0.006941076745076645,0.151528,0.005690030423506985,0.24000000000000002,0.3542531543634719,0.008098911528389924,[0.         0.         0.         0.         0.09371553 0.         0.         0.         0.05162336 0.         0.         0.         0.03947821 0.         0.         0.         0.06346514 0.         0.         0.         0.         0.         0.02025407 0.         0.         0.73146368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
360,0.006941076745076645,0.151528,0.005690030423506985,0.24400000000000002,0.3474263434988409,-0.005033179295614553,[0.         0.         0.         0.         0.09371553 0.         0.         0.         0.05162336 0.         0.         0.         0.03947821 0.         0.         0.         0.06346514 0.         0.         0.         0.         0.         0.02025407 0.         0.         0.73146368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
370,0.006941076745076645,0.151528,0.005690030423506985,0.24800000000000003,0.3407310920741399,0.0016457235787498913,[0.         0.         0.         0.         0.09371553 0.         0.         0.         0.05162336 0.         0.         0.         0.03947821 0.         0.         0.         0.06346514 0.         0.         0.         0.         0.         0.02025407 0.         0.         0.73146368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
380,0.006941076745076645,0.151528,0.005690030423506985,0.252,0.33416486480802304,-0.0027212834522555834,[0.         0.         0.         0.         0.09371553 0.         0.         0.         0.05162336 0.         0.         0.         0.03947821 0.         0.         0.         0.06346514 0.         0.         0.         0.         0.         0.02025407 0.         0.         0.73146368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
390,0.006941076745076645,0.151528,0.005690030423506985,0.256,0.3277251752765399,0.024804131891848175,[0.         0.         0.         0.         0.09371553 0.         0.         0.         0.05162336 0.         0.         0.         0.03947821 0.         0.         0.         0.06346514 0.         0.         0.         0.         0.         0.02025407 0.         0.         0.73146368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
400,0.006941076745076645,0.151528,0.005690030423506985,0.26,0.3214095849716039,-0.004662790357124229,[0.         0.         0.         0.         0.09371553 0.         0.         0.         0.05162336 0.         0.         0.         0.03947821 0.         0.         0.         0.06346514 0.         0.         0.         0.         0.         0.02025407 0.         0.         0.73146368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
410,0.006941076745076645,0.151528,0.005690030423506985,0.264,0.31521570237760627,-0.0038497171658788236,[0.         0.         0.         0.         0.09371553 0.         0.         0.         0.05162336 0.         0.         0.         0.03947821 0.         0.         0.         0.06346514 0.         0.         0.         0.         0.         0.02025407 0.         0.         0.73146368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
420,0.006941076745076645,0.151528,0.005690030423506985,0.268,0.30914118206582436,-0.006446810542728577,[0.         0.         0.         0.         0.09371553 0.         0.         0.         0.05162336 0.         0.         0.         0.03947821 0.         0.         0.         0.06346514 0.         0.         0.         0.         0.         0.02025407 0.         0.         0.73146368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
430,0.005974940169935655,0.13497,0.004647351941980958,0.272,0.3031837238062814,0.0006800323645212397,[0.         0.         0.         0.         0.05073371 0.         0.         0.         0.         0.         0.         0.02183733 0.         0.04621277 0.         0.         0.         0.         0.         0.         0.         0.         0.02183733 0.         0.         0.83754152 0.         0.         0.02183733 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
