iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.008450853159089715,0.169096,0.003402956830632701,0.17200000000000001,0.4931515390315523,-0.004953536423668317,[0.         0.         0.         0.         0.64067405 0.03940037 0.         0.         0.05030382 0.04571317 0.         0.         0.         0.         0.         0.         0.         0.         0.03477781 0.         0.01844525 0.         0.         0.         0.         0.         0.         0.09897974 0.0276082  0.         0.04409759],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
190,0.008450853159089715,0.169096,0.003402956830632701,0.176,0.48364801805198804,-0.016619245947297842,[0.         0.         0.         0.         0.64067405 0.03940037 0.         0.         0.05030382 0.04571317 0.         0.         0.         0.         0.         0.         0.         0.         0.03477781 0.         0.01844525 0.         0.         0.         0.         0.         0.         0.09897974 0.0276082  0.         0.04409759],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
200,0.008450853159089715,0.169096,0.003402956830632701,0.18,0.4743276393803366,-0.012506246602621287,[0.         0.         0.         0.         0.64067405 0.03940037 0.         0.         0.05030382 0.04571317 0.         0.         0.         0.         0.         0.         0.         0.         0.03477781 0.         0.01844525 0.         0.         0.         0.         0.         0.         0.09897974 0.0276082  0.         0.04409759],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
210,0.008450853159089715,0.169096,0.003402956830632701,0.184,0.4651868736820473,-0.0073260552960324795,[0.         0.         0.         0.         0.64067405 0.03940037 0.         0.         0.05030382 0.04571317 0.         0.         0.         0.         0.         0.         0.         0.         0.03477781 0.         0.01844525 0.         0.         0.         0.         0.         0.         0.09897974 0.0276082  0.         0.04409759],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
220,0.008450853159089715,0.169096,0.003402956830632701,0.188,0.4562222596363586,-0.018322131967811458,[0.         0.         0.         0.         0.64067405 0.03940037 0.         0.         0.05030382 0.04571317 0.         0.         0.         0.         0.         0.         0.         0.         0.03477781 0.         0.01844525 0.         0.         0.         0.         0.         0.         0.09897974 0.0276082  0.         0.04409759],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
230,0.008450853159089715,0.169096,0.003402956830632701,0.192,0.44743040262560535,0.002831230813272685,[0.         0.         0.         0.         0.64067405 0.03940037 0.         0.         0.05030382 0.04571317 0.         0.         0.         0.         0.         0.         0.         0.         0.03477781 0.         0.01844525 0.         0.         0.         0.         0.         0.         0.09897974 0.0276082  0.         0.04409759],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
240,0.008450853159089715,0.169096,0.003402956830632701,0.196,0.438807973449783,-0.014559607323102412,[0.         0.         0.         0.         0.64067405 0.03940037 0.         0.         0.05030382 0.04571317 0.         0.         0.         0.         0.         0.         0.         0.         0.03477781 0.         0.01844525 0.         0.         0.         0.         0.         0.         0.09897974 0.0276082  0.         0.04409759],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
250,0.008450853159089715,0.169096,0.003402956830632701,0.2,0.430351707065885,0.008362210635381341,[0.         0.         0.         0.         0.64067405 0.03940037 0.         0.         0.05030382 0.04571317 0.         0.         0.         0.         0.         0.         0.         0.         0.03477781 0.         0.01844525 0.         0.         0.         0.         0.         0.         0.09897974 0.0276082  0.         0.04409759],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
260,0.008450853159089715,0.169096,0.003402956830632701,0.20400000000000001,0.4220584013515329,-0.005615128303801415,[0.         0.         0.         0.         0.64067405 0.03940037 0.         0.         0.05030382 0.04571317 0.         0.         0.         0.         0.         0.         0.         0.         0.03477781 0.         0.01844525 0.         0.         0.         0.         0.         0.         0.09897974 0.0276082  0.         0.04409759],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
270,0.007488485488609222,0.163295,0.0024820987816145746,0.20800000000000002,0.4139249158924335,-0.010610439674763945,[0.         0.         0.         0.         0.43888632 0.03014593 0.         0.         0.02702988 0.0210977  0.         0.         0.         0.         0.         0.01778993 0.         0.03337684 0.         0.         0.         0.         0.         0.         0.         0.14002835 0.         0.26988763 0.02175742 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
280,0.007488485488609222,0.163295,0.0024820987816145746,0.21200000000000002,0.40594817079320256,-0.0021070020779054076,[0.         0.         0.         0.         0.43888632 0.03014593 0.         0.         0.02702988 0.0210977  0.         0.         0.         0.         0.         0.01778993 0.         0.03337684 0.         0.         0.         0.         0.         0.         0.         0.14002835 0.         0.26988763 0.02175742 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
290,0.007488485488609222,0.163295,0.0024820987816145746,0.21600000000000003,0.3981251455111055,-0.018635376295100817,[0.         0.         0.         0.         0.43888632 0.03014593 0.         0.         0.02702988 0.0210977  0.         0.         0.         0.         0.         0.01778993 0.         0.03337684 0.         0.         0.         0.         0.         0.         0.         0.14002835 0.         0.26988763 0.02175742 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
300,0.007488485488609222,0.163295,0.0024820987816145746,0.22000000000000003,0.3904528777122722,-0.010449581047501969,[0.         0.         0.         0.         0.43888632 0.03014593 0.         0.         0.02702988 0.0210977  0.         0.         0.         0.         0.         0.01778993 0.         0.03337684 0.         0.         0.         0.         0.         0.         0.         0.14002835 0.         0.26988763 0.02175742 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
310,0.007488485488609222,0.163295,0.0024820987816145746,0.224,0.3829284621499548,0.0008334644074836074,[0.         0.         0.         0.         0.43888632 0.03014593 0.         0.         0.02702988 0.0210977  0.         0.         0.         0.         0.         0.01778993 0.         0.03337684 0.         0.         0.         0.         0.         0.         0.         0.14002835 0.         0.26988763 0.02175742 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
320,0.007488485488609222,0.163295,0.0024820987816145746,0.228,0.3755490495644016,-0.02629848047520768,[0.         0.         0.         0.         0.43888632 0.03014593 0.         0.         0.02702988 0.0210977  0.         0.         0.         0.         0.         0.01778993 0.         0.03337684 0.         0.         0.         0.         0.         0.         0.         0.14002835 0.         0.26988763 0.02175742 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
330,0.007488485488609222,0.163295,0.0024820987816145746,0.232,0.3683118456039322,0.00415014854140117,[0.         0.         0.         0.         0.43888632 0.03014593 0.         0.         0.02702988 0.0210977  0.         0.         0.         0.         0.         0.01778993 0.         0.03337684 0.         0.         0.         0.         0.         0.         0.         0.14002835 0.         0.26988763 0.02175742 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
340,0.006012760624360599,0.177373,0.003199596918351917,0.23600000000000002,0.3612141097668044,0.003066400878403983,[0.         0.         0.         0.         0.59055214 0.03902546 0.05932105 0.         0.03672302 0.01756334 0.         0.         0.02935808 0.         0.         0.         0.05736806 0.         0.         0.         0.         0.         0.         0.         0.         0.15252551 0.         0.         0.01756334 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
350,0.006012760624360599,0.177373,0.003199596918351917,0.24000000000000002,0.3542531543634719,6.684417182833573e-05,[0.         0.         0.         0.         0.59055214 0.03902546 0.05932105 0.         0.03672302 0.01756334 0.         0.         0.02935808 0.         0.         0.         0.05736806 0.         0.         0.         0.         0.         0.         0.         0.         0.15252551 0.         0.         0.01756334 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
360,0.006012760624360599,0.177373,0.003199596918351917,0.24400000000000002,0.3474263434988409,-0.006784733498542957,[0.         0.         0.         0.         0.59055214 0.03902546 0.05932105 0.         0.03672302 0.01756334 0.         0.         0.02935808 0.         0.         0.         0.05736806 0.         0.         0.         0.         0.         0.         0.         0.         0.15252551 0.         0.         0.01756334 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
370,0.006012760624360599,0.177373,0.003199596918351917,0.24800000000000003,0.3407310920741399,-0.009126094030869784,[0.         0.         0.         0.         0.59055214 0.03902546 0.05932105 0.         0.03672302 0.01756334 0.         0.         0.02935808 0.         0.         0.         0.05736806 0.         0.         0.         0.         0.         0.         0.         0.         0.15252551 0.         0.         0.01756334 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
380,0.006012760624360599,0.177373,0.003199596918351917,0.252,0.33416486480802304,-0.004363048753674267,[0.         0.         0.         0.         0.59055214 0.03902546 0.05932105 0.         0.03672302 0.01756334 0.         0.         0.02935808 0.         0.         0.         0.05736806 0.         0.         0.         0.         0.         0.         0.         0.         0.15252551 0.         0.         0.01756334 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
390,0.006012760624360599,0.177373,0.003199596918351917,0.256,0.3277251752765399,-0.014783754930914376,[0.         0.         0.         0.         0.59055214 0.03902546 0.05932105 0.         0.03672302 0.01756334 0.         0.         0.02935808 0.         0.         0.         0.05736806 0.         0.         0.         0.         0.         0.         0.         0.         0.15252551 0.         0.         0.01756334 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
400,0.006012760624360599,0.177373,0.003199596918351917,0.26,0.3214095849716039,-0.02062568441823006,[0.         0.         0.         0.         0.59055214 0.03902546 0.05932105 0.         0.03672302 0.01756334 0.         0.         0.02935808 0.         0.         0.         0.05736806 0.         0.         0.         0.         0.         0.         0.         0.         0.15252551 0.         0.         0.01756334 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
410,0.006012760624360599,0.177373,0.003199596918351917,0.264,0.31521570237760627,-0.004846245263027083,[0.         0.         0.         0.         0.59055214 0.03902546 0.05932105 0.         0.03672302 0.01756334 0.         0.         0.02935808 0.         0.         0.         0.05736806 0.         0.         0.         0.         0.         0.         0.         0.         0.15252551 0.         0.         0.01756334 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
420,0.006012760624360599,0.177373,0.003199596918351917,0.268,0.30914118206582436,-0.006868325586304398,[0.         0.         0.         0.         0.59055214 0.03902546 0.05932105 0.         0.03672302 0.01756334 0.         0.         0.02935808 0.         0.         0.         0.05736806 0.         0.         0.         0.         0.         0.         0.         0.         0.15252551 0.         0.         0.01756334 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
