iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.020387313712841852,0.186256,0.003988288949666522,0.14,0.576219877795131,0.000607222507814076,[0.         0.         0.         0.         0.10246405 0.         0.         0.03095997 0.1213427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273641  0.         0.         0.         0.54029588 0.         0.11916141 0.         0.03087564 0.02753625],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
110,0.019440439501425825,0.177182,0.003268527877526241,0.14400000000000002,0.5651155472515784,0.027077859188128203,[0.         0.         0.         0.         0.09299357 0.         0.         0.         0.05516262 0.         0.         0.         0.         0.         0.         0.01809977 0.         0.         0.         0.         0.         0.03361786 0.         0.         0.02742428 0.37003052 0.         0.36365929 0.         0.         0.03901209],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
120,0.019440439501425825,0.177182,0.003268527877526241,0.14800000000000002,0.554225208209486,0.012047896148377299,[0.         0.         0.         0.         0.09299357 0.         0.         0.         0.05516262 0.         0.         0.         0.         0.         0.         0.01809977 0.         0.         0.         0.         0.         0.03361786 0.         0.         0.02742428 0.37003052 0.         0.36365929 0.         0.         0.03901209],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
130,0.019440439501425825,0.177182,0.003268527877526241,0.15200000000000002,0.5435447368396396,-0.028765119655820258,[0.         0.         0.         0.         0.09299357 0.         0.         0.         0.05516262 0.         0.         0.         0.         0.         0.         0.01809977 0.         0.         0.         0.         0.         0.03361786 0.         0.         0.02742428 0.37003052 0.         0.36365929 0.         0.         0.03901209],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
140,0.019440439501425825,0.177182,0.003268527877526241,0.156,0.5330700887831185,0.0007102575040813738,[0.         0.         0.         0.         0.09299357 0.         0.         0.         0.05516262 0.         0.         0.         0.         0.         0.         0.01809977 0.         0.         0.         0.         0.         0.03361786 0.         0.         0.02742428 0.37003052 0.         0.36365929 0.         0.         0.03901209],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
150,0.019440439501425825,0.177182,0.003268527877526241,0.16,0.5227972976198237,0.011198657314631343,[0.         0.         0.         0.         0.09299357 0.         0.         0.         0.05516262 0.         0.         0.         0.         0.         0.         0.01809977 0.         0.         0.         0.         0.         0.03361786 0.         0.         0.02742428 0.37003052 0.         0.36365929 0.         0.         0.03901209],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
160,0.019353303399551363,0.186193,0.0036692219639561873,0.164,0.5127224733665192,-0.0038762191455533846,[0.         0.         0.02274774 0.         0.14295843 0.         0.         0.         0.03684746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58202474 0.02002582 0.12620493 0.         0.03446906 0.03472183],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
170,0.019353303399551363,0.186193,0.0036692219639561873,0.168,0.5028418010038177,0.00023283774679512962,[0.         0.         0.02274774 0.         0.14295843 0.         0.         0.         0.03684746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58202474 0.02002582 0.12620493 0.         0.03446906 0.03472183],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
180,0.012571107950504257,0.178942,0.0054518066926615046,0.17200000000000001,0.4931515390315523,0.006774343904056824,[0.         0.         0.         0.         0.18814563 0.         0.         0.         0.04705776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015871 0.         0.         0.02116111 0.53114747 0.         0.11735147 0.         0.03454955 0.03042829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
190,0.012571107950504257,0.178942,0.0054518066926615046,0.176,0.48364801805198804,0.013324277136896847,[0.         0.         0.         0.         0.18814563 0.         0.         0.         0.04705776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015871 0.         0.         0.02116111 0.53114747 0.         0.11735147 0.         0.03454955 0.03042829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
200,0.011723945938626341,0.170558,0.0026478514927365136,0.18,0.4743276393803366,-0.009484061255072118,[0.         0.         0.         0.         0.2116698  0.         0.         0.         0.03791379 0.         0.         0.         0.         0.         0.         0.03135237 0.         0.         0.         0.         0.         0.03251082 0.         0.         0.         0.48639264 0.         0.12001558 0.         0.03821325 0.04193176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
210,0.011723945938626341,0.170558,0.0026478514927365136,0.184,0.4651868736820473,0.008094109340051038,[0.         0.         0.         0.         0.2116698  0.         0.         0.         0.03791379 0.         0.         0.         0.         0.         0.         0.03135237 0.         0.         0.         0.         0.         0.03251082 0.         0.         0.         0.48639264 0.         0.12001558 0.         0.03821325 0.04193176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
220,0.011723945938626341,0.170558,0.0026478514927365136,0.188,0.4562222596363586,-0.019958399763831253,[0.         0.         0.         0.         0.2116698  0.         0.         0.         0.03791379 0.         0.         0.         0.         0.         0.         0.03135237 0.         0.         0.         0.         0.         0.03251082 0.         0.         0.         0.48639264 0.         0.12001558 0.         0.03821325 0.04193176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
230,0.011723945938626341,0.170558,0.0026478514927365136,0.192,0.44743040262560535,0.0004759033758919842,[0.         0.         0.         0.         0.2116698  0.         0.         0.         0.03791379 0.         0.         0.         0.         0.         0.         0.03135237 0.         0.         0.         0.         0.         0.03251082 0.         0.         0.         0.48639264 0.         0.12001558 0.         0.03821325 0.04193176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
240,0.011723945938626341,0.170558,0.0026478514927365136,0.196,0.438807973449783,0.016970826927060888,[0.         0.         0.         0.         0.2116698  0.         0.         0.         0.03791379 0.         0.         0.         0.         0.         0.         0.03135237 0.         0.         0.         0.         0.         0.03251082 0.         0.         0.         0.48639264 0.         0.12001558 0.         0.03821325 0.04193176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
250,0.011723945938626341,0.170558,0.0026478514927365136,0.2,0.430351707065885,0.005600533207375472,[0.         0.         0.         0.         0.2116698  0.         0.         0.         0.03791379 0.         0.         0.         0.         0.         0.         0.03135237 0.         0.         0.         0.         0.         0.03251082 0.         0.         0.         0.48639264 0.         0.12001558 0.         0.03821325 0.04193176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
260,0.011723945938626341,0.170558,0.0026478514927365136,0.20400000000000001,0.4220584013515329,-0.0008184049480680289,[0.         0.         0.         0.         0.2116698  0.         0.         0.         0.03791379 0.         0.         0.         0.         0.         0.         0.03135237 0.         0.         0.         0.         0.         0.03251082 0.         0.         0.         0.48639264 0.         0.12001558 0.         0.03821325 0.04193176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
270,0.011723945938626341,0.170558,0.0026478514927365136,0.20800000000000002,0.4139249158924335,0.012498204374560748,[0.         0.         0.         0.         0.2116698  0.         0.         0.         0.03791379 0.         0.         0.         0.         0.         0.         0.03135237 0.         0.         0.         0.         0.         0.03251082 0.         0.         0.         0.48639264 0.         0.12001558 0.         0.03821325 0.04193176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
280,0.011723945938626341,0.170558,0.0026478514927365136,0.21200000000000002,0.40594817079320256,0.011139803181671043,[0.         0.         0.         0.         0.2116698  0.         0.         0.         0.03791379 0.         0.         0.         0.         0.         0.         0.03135237 0.         0.         0.         0.         0.         0.03251082 0.         0.         0.         0.48639264 0.         0.12001558 0.         0.03821325 0.04193176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
290,0.011723945938626341,0.170558,0.0026478514927365136,0.21600000000000003,0.3981251455111055,-0.005134107548722588,[0.         0.         0.         0.         0.2116698  0.         0.         0.         0.03791379 0.         0.         0.         0.         0.         0.         0.03135237 0.         0.         0.         0.         0.         0.03251082 0.         0.         0.         0.48639264 0.         0.12001558 0.         0.03821325 0.04193176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
300,0.011723945938626341,0.170558,0.0026478514927365136,0.22000000000000003,0.3904528777122722,0.007269332250261489,[0.         0.         0.         0.         0.2116698  0.         0.         0.         0.03791379 0.         0.         0.         0.         0.         0.         0.03135237 0.         0.         0.         0.         0.         0.03251082 0.         0.         0.         0.48639264 0.         0.12001558 0.         0.03821325 0.04193176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
310,0.011723945938626341,0.170558,0.0026478514927365136,0.224,0.3829284621499548,-0.004892852111058571,[0.         0.         0.         0.         0.2116698  0.         0.         0.         0.03791379 0.         0.         0.         0.         0.         0.         0.03135237 0.         0.         0.         0.         0.         0.03251082 0.         0.         0.         0.48639264 0.         0.12001558 0.         0.03821325 0.04193176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
320,0.011723945938626341,0.170558,0.0026478514927365136,0.228,0.3755490495644016,0.006700627063210537,[0.         0.         0.         0.         0.2116698  0.         0.         0.         0.03791379 0.         0.         0.         0.         0.         0.         0.03135237 0.         0.         0.         0.         0.         0.03251082 0.         0.         0.         0.48639264 0.         0.12001558 0.         0.03821325 0.04193176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
330,0.011723945938626341,0.170558,0.0026478514927365136,0.232,0.3683118456039322,-0.002085544862589215,[0.         0.         0.         0.         0.2116698  0.         0.         0.         0.03791379 0.         0.         0.         0.         0.         0.         0.03135237 0.         0.         0.         0.         0.         0.03251082 0.         0.         0.         0.48639264 0.         0.12001558 0.         0.03821325 0.04193176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
340,0.011723945938626341,0.170558,0.0026478514927365136,0.23600000000000002,0.3612141097668044,-0.013500195703995063,[0.         0.         0.         0.         0.2116698  0.         0.         0.         0.03791379 0.         0.         0.         0.         0.         0.         0.03135237 0.         0.         0.         0.         0.         0.03251082 0.         0.         0.         0.48639264 0.         0.12001558 0.         0.03821325 0.04193176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
350,0.011723945938626341,0.170558,0.0026478514927365136,0.24000000000000002,0.3542531543634719,-0.007287000482581656,[0.         0.         0.         0.         0.2116698  0.         0.         0.         0.03791379 0.         0.         0.         0.         0.         0.         0.03135237 0.         0.         0.         0.         0.         0.03251082 0.         0.         0.         0.48639264 0.         0.12001558 0.         0.03821325 0.04193176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
360,0.011723945938626341,0.170558,0.0026478514927365136,0.24400000000000002,0.3474263434988409,-0.014919040224633313,[0.         0.         0.         0.         0.2116698  0.         0.         0.         0.03791379 0.         0.         0.         0.         0.         0.         0.03135237 0.         0.         0.         0.         0.         0.03251082 0.         0.         0.         0.48639264 0.         0.12001558 0.         0.03821325 0.04193176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
370,0.011723945938626341,0.170558,0.0026478514927365136,0.24800000000000003,0.3407310920741399,-0.0021142083594179856,[0.         0.         0.         0.         0.2116698  0.         0.         0.         0.03791379 0.         0.         0.         0.         0.         0.         0.03135237 0.         0.         0.         0.         0.         0.03251082 0.         0.         0.         0.48639264 0.         0.12001558 0.         0.03821325 0.04193176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
380,0.011723945938626341,0.170558,0.0026478514927365136,0.252,0.33416486480802304,-0.0009689362155991732,[0.         0.         0.         0.         0.2116698  0.         0.         0.         0.03791379 0.         0.         0.         0.         0.         0.         0.03135237 0.         0.         0.         0.         0.         0.03251082 0.         0.         0.         0.48639264 0.         0.12001558 0.         0.03821325 0.04193176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
390,0.011723945938626341,0.170558,0.0026478514927365136,0.256,0.3277251752765399,-0.012352849460336586,[0.         0.         0.         0.         0.2116698  0.         0.         0.         0.03791379 0.         0.         0.         0.         0.         0.         0.03135237 0.         0.         0.         0.         0.         0.03251082 0.         0.         0.         0.48639264 0.         0.12001558 0.         0.03821325 0.04193176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
400,0.011723945938626341,0.170558,0.0026478514927365136,0.26,0.3214095849716039,0.0022760395421840825,[0.         0.         0.         0.         0.2116698  0.         0.         0.         0.03791379 0.         0.         0.         0.         0.         0.         0.03135237 0.         0.         0.         0.         0.         0.03251082 0.         0.         0.         0.48639264 0.         0.12001558 0.         0.03821325 0.04193176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
410,0.011723945938626341,0.170558,0.0026478514927365136,0.264,0.31521570237760627,0.0011278509971241312,[0.         0.         0.         0.         0.2116698  0.         0.         0.         0.03791379 0.         0.         0.         0.         0.         0.         0.03135237 0.         0.         0.         0.         0.         0.03251082 0.         0.         0.         0.48639264 0.         0.12001558 0.         0.03821325 0.04193176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
420,0.011723945938626341,0.170558,0.0026478514927365136,0.268,0.30914118206582436,-0.009336824897098516,[0.         0.         0.         0.         0.2116698  0.         0.         0.         0.03791379 0.         0.         0.         0.         0.         0.         0.03135237 0.         0.         0.         0.         0.         0.03251082 0.         0.         0.         0.48639264 0.         0.12001558 0.         0.03821325 0.04193176],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
